8,6.5503559245085,48.5678769000212,6.16863100538218,28.4382717833237,9.5307513737009,-13.8675534508707
8.1,6.4658258778204,49.2187455186245,6.26886219457968,29.0607487139887,9.55818121287559,-12.9130802709201
8.2,6.41161023235445,49.8620679615607,6.26248614410684,29.6878333872023,9.40668683461843,-11.9652485532461
8.3,6.43787486993335,50.5037566468962,6.20490850271852,30.3116749981674,8.92325511554915,-11.0499650359351
8.4,6.53203777468488,51.1518959092801,6.16319005326294,30.9305608930229,9.09334086188509,-10.1487253985921
8.5,6.65477107423665,51.8111109546411,6.23243340679499,31.5509167416242,9.1078128632359,-9.23866223317395
8.6,6.70515435182878,52.4804025012843,6.30889864240704,32.1785701201956,8.69591392241368,-8.34951575187659
8.7,6.72273397375609,53.1510980010165,6.23295871216537,32.8061226545263,9.48441299824757,-7.43852690424899
8.8,6.76141583809681,53.8256273267076,6.34197852307766,33.4354848497477,9.74846923371836,-6.47621463081543
8.9,6.74746985941137,54.5016208943922,6.50293462761961,34.0784004226809,9.54951028646119,-5.51181988441782
9,6.72573028748783,55.1748850821686,6.63305691359851,34.7358563329561,9.09749340455298,-4.58060869326861
9.1,6.68197852402967,55.8460048320372,6.64811227488678,35.4004811946352,8.89635333669731,-3.68139887112287
9.2,6.66696082991215,56.5122862475138,6.70724131046551,36.0688551345727,8.83050281072143,-2.79523051470204
9.3,6.71574644598687,57.1814932552711,6.65143659730165,36.7372995552779,8.86293567741696,-1.91050331396844
9.4,6.69827236480164,57.8532030448882,6.67415050406944,37.4041535533999,8.67159874703027,-1.03428207380526
9.5,6.6525611258458,58.5202440373849,6.63691345971153,38.0702307798802,8.52342593685454,-0.174910524647334
9.6,6.62478041661568,59.1842959352413,6.46859354670574,38.7259122414253,8.51449666502427,0.676946628804643
9.7,6.56985141956911,59.8442929928245,6.55361876327689,39.3776368268803,8.40624727517978,1.52272014049855
9.8,6.51548866081676,60.4982982721246,6.61886526667311,40.0368647661202,8.86108696347665,2.38721997895415
9.9,6.56152702747804,61.1507660771988,6.57761648758861,40.697204757426,8.65937993691297,3.26275150863966
10,6.65175959616802,61.812027607838,6.59861254157624,41.3565831905178,8.90254591488848,4.1415003167558
10.1,6.69407562889983,62.4795301364311,6.60716780902322,42.0174300443152,9.47843256220299,5.06199464187022
10.2,6.73839130543781,63.1509204907383,6.55427803240209,42.6760070683917,9.10087590743285,5.99002573221883
10.3,6.72451838792839,63.8252334165172,6.56829913165469,43.3326948525898,9.19395305258833,6.90502825955696
10.4,6.63861627001323,64.4934504140727,6.5447872368747,43.9888763924332,8.97077674244008,7.81272900636974
10.5,6.58754069901173,65.1541348582828,6.48970924416234,44.6410988291838,8.90024333041964,8.70612908381953
10.6,6.54134665630523,65.8110928860269,6.54607253752303,45.2934785452492,8.55020359189065,9.57781761660382
10.7,6.50951025596035,66.462913746851,6.60126959723733,45.9514399583591,9.09893655019908,10.4616770725418
10.8,6.54280180516456,67.1151575249866,6.55885796379685,46.609959753967,9.07038039714785,11.3701133709527
10.9,6.59740934078424,67.7721753013695,6.63033037556439,47.2700287987204,8.98537351628737,12.2727413386534
11,6.60950061727363,68.4332050007061,6.6151212325607,47.9328410462461,8.95480520924896,13.1697092918438
11.1,6.60552369047452,69.0935665541966,6.64164185761528,48.5962541491897,8.88818013646294,14.0617256787667
11.2,6.63869307573004,69.7555442692438,6.67104984504788,49.2624684236035,8.59902629080475,14.9354160806304
11.3,6.68022399554996,70.4215759681663,6.68787791115367,49.9309859350433,8.6245220227951,15.7966903006979
11.4,6.71529079725896,71.0913751176733,6.60415571896723,50.5960720748556,8.94257823075582,16.6758873844503
11.5,6.75170368724277,71.7646806939482,6.66029432097926,51.2598945521941,9.45366167877899,17.5970175878649
11.6,6.72357046042866,72.4395355430929,6.64632174830472,51.925768604929,9.29338929054726,18.5340114265688
11.7,6.74777901056745,73.1112143072509,6.75018202062562,52.5962390834041,8.52545892512469,19.4230802329687
11.8,6.80220195707994,73.7900188551968,6.7425240172922,53.2714306621936,8.94629840267217,20.2977840658499
11.9,6.77955267731988,74.4691174956547,6.80401295005751,53.9493737123979,8.85092506668028,21.1874508069695
12,6.73277874332469,75.1451158172504,6.8749046818756,54.6339491598007,9.15864998263987,22.0887536050984
12.1,6.65006776324607,75.8144791357263,6.75289772563346,55.3158058046153,9.28131467914041,23.0110915030899
12.2,6.61303648274498,76.4766816433456,6.88359486342411,55.9983081184076,9.08349457487238,23.9288886483376
12.3,6.59951803114304,77.1378334346941,6.88057051257155,56.6870878495815,8.75444146624058,24.8200018728845
12.4,6.5817331129508,77.7964668291484,6.74224387966327,57.3686812722835,9.0801892021308,25.7125793532409
12.5,6.62899199374388,78.456354084104,6.67991439979161,58.0402969160471,8.74479139938207,26.6030604213188
12.6,6.68316667715906,79.1224669600937,6.67695973330366,58.7086951585827,8.54057062467488,27.4668451654837
12.7,6.67285320794961,79.7908358386564,6.62890311911992,59.3745030872694,8.80681590681255,28.3349252920913
12.8,6.68191684562511,80.457719188874,6.68552607289523,60.0408270104433,8.83743060359661,29.217290119938
12.9,6.72146323632851,81.1282061726529,6.57194818626479,60.7041588358869,8.34106664050239,30.0750472804944
13,6.65010880710523,81.7982849066561,6.51238012242959,61.3588711966074,8.33004012468777,30.9086397313886
13.1,6.64304658081432,82.4604706752141,6.5032086139247,62.0101857513349,8.32430973482156,31.7414181673212
13.2,6.65625177013403,83.1274576213169,6.41038445166172,62.6563264888467,8.31510535240279,32.5734234984563
13.3,6.62787344165054,83.7904163603403,6.44775407524259,63.2998007902984,8.42817586378673,33.4109598038717
13.4,6.67246101694555,84.4554337687519,6.49341336931391,63.9474369150287,8.0452661150314,34.2337636814955
13.5,6.67556749582776,85.1235087850727,6.52741430779274,64.5990496483113,8.00406891011651,35.036209717575
13.6,6.66575810872842,85.7901442579725,6.59220536041998,65.2556317850234,7.71193160766772,35.8213813231386
13.7,6.64564734375272,86.4562917714477,6.59688949989082,65.9156404393292,8.04561176638213,36.6101723608959
13.8,6.6106107278271,87.1187981899882,6.57959005934742,66.5749994645204,8.39727534647576,37.4332711872541
13.9,6.63577682718576,87.7804305597627,6.4290475201868,67.2258482444342,8.28943883478115,38.2674134330813
14,6.61195381810339,88.4442668792673,6.53453989081917,67.874656213231,8.35023069787555,39.0996156032874
14.1,6.55500078423216,89.1017740202212,6.51853308974144,68.5278408415369,8.47026734621959,39.9410151197635
14.2,6.50264323380427,89.7553811249456,6.47619087671806,69.1780836177602,8.4961725425029,40.7894811846724
14.3,6.53416370055628,90.4051685445892,6.44972493674109,69.8248963604048,8.5303750757043,41.6410029122494
14.4,6.60687643774246,91.0635038243148,6.50910101183069,70.4734275888116,8.34329847447115,42.484285796703
14.5,6.56998891340219,91.7229078612675,6.53697442166803,71.1262986513966,8.35784730413231,43.3194633263693
14.6,6.56668314729925,92.3786621943272,6.62028719624436,71.7847799055322,7.9199749836164,44.1323518621587
14.7,6.56071279831131,93.0361019442264,6.58445731899969,72.445537899727,8.04463116505398,44.9309837240967
14.8,6.51296747229796,93.6894471984013,6.64051999965457,73.1073850316014,8.31843622857922,45.7498946909389
14.9,6.48950623829924,94.339498405584,6.66860593607306,73.773419766159,8.14870878293959,46.5729041514823
15,6.50334195901878,94.9886035267693,6.67588919567431,74.4412070825492,8.06552195875548,47.3834699127606
15.1,6.53258957140424,95.6406606841209,6.69231634017701,75.1101885354324,8.49787021896431,48.2127994772377
15.2,6.59222461235913,96.2961595952358,6.62434779038463,75.7765203685678,8.25533510883868,49.0499178131942
15.3,6.60714707774091,96.957560573675,6.65213318816121,76.4409212432258,8.16732786638967,49.8708962233363
15.4,6.59896014090079,97.6168790132339,6.66544746400326,77.1073667441419,8.24444341080856,50.6917442829998
15.5,6.63718963259582,98.2788708356829,6.69984542302524,77.7762174337892,7.87329498196654,51.4967687646947
15.6,6.7399744011165,98.9465043967267,6.61650196642003,78.4425205914148,7.8885499533228,52.2849795254888
15.7,6.83140158674545,99.6264227286535,6.53044698356318,79.1003445010458,8.11800210182352,53.0859449401459
15.8,6.7994322459395,100.308686408442,6.59746695026128,79.7573435562085,8.09367307892119,53.8965334527387
15.9,6.7931443402263,100.987211024036,6.65126010091313,80.4203772719385,8.01346162234123,54.7017495322114
16,6.84145107335542,101.669103770941,6.7490600247273,81.0910336720516,7.47227251864995,55.4747665153147
16.1,6.80982833665181,102.352811903307,6.68857735239719,81.7634254567455,7.18870243343779,56.2071950813221
16.2,6.65931882388858,103.027113303277,6.75912121773614,82.4364300187171,6.73348817391756,56.90222949099
16.3,6.53762905514135,103.685689370638,6.73472293312689,83.1116645864185,6.66244694193112,57.571907389614
16.4,6.52585699721549,104.33828638028,6.70545010767531,83.7842092942727,6.94875107345251,58.2532266509666
16.5,6.5092757804361,104.990670330914,6.74967954266918,84.4575637695025,7.05179468649312,58.9535812524043
16.6,6.4595877475611,105.639054910316,6.76813454957821,85.1340335806707,6.88925197135921,59.6502741606715
16.7,6.4041882294548,106.282392284539,6.71890480202534,85.8089069110435,7.64088300775146,60.3787179761713
16.8,6.37306851223631,106.920719142031,6.76443107249918,86.4836739554996,7.41152368373305,61.1308285012801
16.9,6.36890972158671,107.557889668781,6.76088047844413,87.1605005959032,7.40768662267114,61.8718283204439
17,6.37249060249362,108.194765759766,6.72848533528268,87.8355043892764,7.38236883704788,62.6113182451736
17.1,6.45876268470421,108.835168812316,6.78199591820411,88.5116364949342,7.40173966625,63.350634668556
17.2,6.61498284845522,109.488822203749,6.74995483179699,89.1887716063158,7.59175466163844,64.1008294748198
17.3,6.77376401628983,110.158250152762,6.81000153887722,89.8673849832369,6.91244874650819,64.8243956355937
17.4,6.85790077598362,110.841055614913,6.92526837904636,90.5548174111764,6.59291272502604,65.4989236053904
17.5,6.79879003362264,111.525055907635,6.93964018726645,91.248653014308,6.3124158648725,66.1435310164636
17.6,6.72594381898611,112.200406952538,6.87368578121394,91.9398403309743,6.63765959211385,66.7919014142959
17.7,6.70802967828657,112.872055210754,6.75773157316461,92.6218829228858,6.77101019613793,67.4627047251252
17.8,6.70047735979619,113.542360097551,6.72701244661086,93.2966568319045,6.86753036883485,68.1448927463419
17.9,6.65675577086606,114.21092424816,6.77803389052608,93.9725148887426,6.95731985363395,68.8363914224858
18,6.67284523037822,114.875763877866,6.6076640108473,94.6422158693774,7.29327538114299,69.5498072139805
18.1,6.7233886225704,115.54657597793,6.4969982536996,95.2979031518172,7.14578614742285,70.2714542524827
18.2,6.70796414560868,116.218264247493,6.48918445295316,95.9477473113421,6.70437643408759,70.9629125930677
18.3,6.71552730092492,116.888950425,6.56112186947357,96.6008668515638,6.52429124953585,71.6239329273394
18.4,6.70637080455555,117.560781674512,6.57307517892869,97.2581343896619,6.35717668188538,72.2676678036713
18.5,6.65024188006528,118.228675370636,6.43273047958994,97.908849962135,6.17351083938958,72.8938217776337
18.6,6.61450984516715,118.891521434603,6.43298069248798,98.5526722478345,6.39855432799682,73.5230507459316
18.7,6.60978657345236,119.552604663001,6.4977425944327,99.1998016639188,6.13503297331209,74.1491188490425
18.8,6.587565980389,120.212881871681,6.49527798152344,99.8499924641756,6.26949507105974,74.7697338959789
18.9,6.55155028435555,120.869672304781,6.55077017199733,100.502885200309,6.78191309129249,75.4236668881745
19,6.49391127525471,121.522454168546,6.56056851655246,101.159007069588,6.47903899528747,76.0860215169976
19.1,6.4226899293469,122.168021022984,6.46296216606752,101.81064528336,6.47449222120005,76.7337352340486
19.2,6.36827416845578,122.80754643743,6.37861733139761,102.453189412576,6.30635100705191,77.3724144047707
19.3,6.39178327658727,123.444304381081,6.47503533758047,103.096488490299,6.13902983132135,77.9943094445044
19.4,6.45000348704841,124.087013740059,6.3874310259423,103.74007511488,6.67476961049258,78.636385160956
19.5,6.39788808889037,124.730611950831,6.44959124355988,104.382513402388,6.5223839900471,79.2959315590218
19.6,6.34905275352208,125.36676073841,6.58089595522869,105.034690682203,6.25455956817491,79.9341827965431
19.7,6.408379324895,126.004014079713,6.47840951921499,105.688115056618,6.07055951146259,80.550019202972
19.8,6.48572399719007,126.649014490191,6.48575685759755,106.336870128466,6.02830982677013,81.1549275223991
19.9,6.58361292363467,127.301866557994,6.32764698722423,106.9779427677,6.24102972590665,81.7689698198596
20,6.60528914209701,127.963135239188,6.34926970016396,107.61233528441,6.12255459444854,82.3868771102369
20.1,6.51288821819178,128.619163686402,6.298274517327,108.245197377272,6.54198105846599,83.0212133406552
20.2,6.49738743370741,129.268313769251,6.31307013354623,108.876302862768,6.49085465514237,83.672773306243
20.3,6.55534940423477,129.921053733726,6.46424665674741,109.51582764101,6.5882715380121,84.3270519838127
20.4,6.61980691622079,130.579607875761,6.49235805304116,110.164221634874,6.25804537208746,84.9685954062976
20.5,6.58735835204719,131.241735013859,6.49256797096432,110.814009600985,6.19216772050089,85.5910061654624
20.6,6.54477087930105,131.896823655779,6.59540090930643,111.469039611717,6.35366197848495,86.2187542066389
20.7,6.57794622447366,132.553171852431,6.54180185226722,112.126402879171,6.17174407504678,86.8445926080618
20.8,6.57817658956447,133.211311500854,6.67435366282536,112.787872357722,6.04563397264804,87.4551824076026
20.9,6.59354623360338,133.869334319888,6.57842906160638,113.45098413658,6.12598928232854,88.0640026549854
21,6.6421788330127,134.531115762973,6.69140146429281,114.115123271492,6.19847688260334,88.6804226881896
21.1,6.57582417287292,135.193889516809,6.70086242696978,114.785302834451,5.92161341764563,89.2857760136141
21.2,6.43106054897206,135.843725987537,6.6846608502695,115.455123678764,6.10685941891784,89.8876659517543
21.3,6.4001173399867,136.483917825654,6.63337056456615,116.121537845594,6.52708941776992,90.5204536713194
21.4,6.42593139038598,137.125598112409,6.6397448254723,116.785752440006,6.93904454215296,91.1947922096391
21.5,6.42162819924161,137.768106198809,6.70624688397057,117.453664046079,6.37564583419426,91.8591359265288
21.6,6.42882368035644,138.410318128316,6.70492902713769,118.12478100735,6.79066035810368,92.5185070323585
21.7,6.37983066439577,139.051959661222,6.7509484591463,118.798174398719,7.11616483633551,93.2146884203161
21.8,6.35836983273164,139.687272301371,6.72294530069423,119.472407607842,7.03611431300026,93.9221208434056
21.9,6.42853073085744,140.326647582077,6.6941937443681,120.143800090185,6.65014888336351,94.6054746977754
22,6.48124013163157,140.972391008291,6.72912155896377,120.815554762252,6.75023021848385,95.27575632325
22.1,6.49389525228808,141.621556374129,6.60614873801472,121.482771796844,6.69808206516999,95.9480438857756
22.2,6.4913020169005,142.270675415289,6.63552135222968,122.145431999428,6.30737560444252,96.5973548860895
22.3,6.45319049272383,142.918611318171,6.62808864832169,122.809159410658,6.22588189812559,97.2238294165439
22.4,6.39311717199426,143.560607079582,6.60207306739995,123.471197511575,6.16036238518003,97.842981166062
22.5,6.36448710223534,144.19828024409,6.58148095230356,124.130907808163,6.39714863868763,98.4714809903226
22.6,6.33771731089109,144.833557180313,6.5687339889821,124.788956304713,6.41737738819954,99.1122672812054
22.7,6.33447686334182,145.466625851893,6.40046331831089,125.437816638071,6.16199621031018,99.7406126632845
22.8,6.3427638535726,146.100815172991,6.21680181919481,126.069052848342,6.51074590216049,100.375138510679
22.9,6.35749691708076,146.735412109695,6.25074695367217,126.692978517349,6.77321625650844,101.040010039027
23,6.35129357783211,147.371587750873,6.20856092352657,127.316428291783,6.68395934665099,101.7126632695
23.1,6.29878695836616,148.004144179798,6.13665795982718,127.934144069956,6.73534532498043,102.383807143872
23.2,6.30107155270014,148.633196670229,6.13234023431253,128.548102012557,6.70619137090512,103.05587668301
23.3,6.38549839644424,149.267084586762,6.07636562981149,129.1589997339,6.61683988856551,103.721837649169
23.4,6.45689715141225,149.909835222566,6.04648581700427,129.765622921549,6.07076736312287,104.354899705103
23.5,6.48546388672193,150.557049379327,6.09297940666153,130.373141199059,6.41280042988549,104.97998554224
23.6,6.49104587183424,151.206157047843,6.18949939696109,130.987857849826,6.09317139041339,105.604529810474
23.7,6.52000280185633,151.856061119388,6.15629995473077,131.605634960837,6.04223195146359,106.211226675707
23.8,6.59980207775085,152.511841707134,6.20846148610467,132.224432172389,6.25372462127087,106.826604060171
23.9,6.67564905768621,153.175877938222,6.24978422260866,132.847898454392,6.54281495807158,107.46718937961
24,6.71475250652919,153.845744436899,6.31889473116273,133.476914183523,6.06082530368542,108.096189503942
24.1,6.69976421575359,154.517019963795,6.26473678287641,134.106575337687,5.9701628759326,108.697553118968
24.2,6.62797192869295,155.183807189091,6.2890878430993,134.734810394111,5.63277038957679,109.276881494055
24.3,6.60174305710011,155.844171448117,6.38158360496474,135.368949508403,6.07993509100155,109.863654608103
24.4,6.65678010147653,156.506843495648,6.60033487205458,136.018769271807,6.02769875261092,110.468917413891
24.5,6.69931292399912,157.175093112557,6.62105123487697,136.680407208592,5.87044006621754,111.063463202251
24.6,6.77398740839277,157.847812423702,6.65817037031106,137.344953014769,5.36290745383699,111.623881567028
24.7,6.80595853397366,158.528403420845,6.63391454942787,138.010091326108,5.20900205774995,112.152093816678
24.8,6.76827489386717,159.206731288919,6.71101031889879,138.677958382564,5.29650017196833,112.677553955001
24.9,6.80709769071112,159.884621453979,6.87068617074334,139.357742779409,5.90828103401721,113.239311611629
25,6.84133559718916,160.567953270104,6.82300563548193,140.042958642515,5.9277390077666,113.831146797552
25.1,6.84987135772817,161.252065615785,6.95420609355806,140.732503201347,5.89021636551973,114.421946108647
25.2,6.84740663780637,161.937534476053,6.78688353769021,141.419991130792,6.00635222152483,115.017039620177
25.3,6.87818545872151,162.622698272143,6.73897616198144,142.096808200511,6.00346886942474,115.617474884657
25.4,6.89074336059909,163.312502278824,6.77139803812758,142.772917357525,6.07798161007455,116.221716214887
25.5,6.78808603899234,163.997025114823,6.77605994270026,143.450859093558,6.27707003295065,116.839914140009
25.6,6.76332727120504,164.672776583272,6.8573223671361,144.133164526862,6.26712778052952,117.467100381543
25.7,6.73098834819029,165.349346061919,6.79196702029527,144.816143673634,6.41464275681443,118.101545526295
25.8,6.66591105845004,166.0179598623,6.65708799435443,145.489044757326,6.31831001767458,118.737927336205
25.9,6.68077186429463,166.685165812134,6.63491753393007,146.15418083532,6.13516126314245,119.360121451834
26,6.64679011152656,167.352459753578,6.58230844791675,146.815549426672,6.4359783613353,119.989390483783
26.1,6.57511552895316,168.013296519296,6.71348459837028,147.481002955249,6.46580884515959,120.634539966166
26.2,6.58644019330281,168.670271128013,6.76926987223586,148.155749462989,6.18718051828105,121.266498875787
26.3,6.63967095180512,169.331944918066,6.80468733695714,148.835042920781,5.96878771195643,121.873743251494
26.4,6.65392621939481,169.996908015918,6.76969270523831,149.514298802383,6.52599529306874,122.499872568176
26.5,6.65521665883815,170.662306465165,6.71294340936417,150.188945514722,6.53830841469756,123.153082399923
26.6,6.61243278039785,171.326461163207,6.77388948655999,150.863900418779,5.82790759277801,123.769589284632
26.7,6.60740876225094,171.986104913091,6.80134092950393,151.543250945013,5.86321002956461,124.354202920159
26.8,6.63006875283677,172.6488113862,6.8074862381929,152.22426493698,6.2386488467093,124.960214892146
26.9,6.56148339267352,173.309080117496,6.86232816078586,152.90837145489,6.34385840883954,125.589591757072
27,6.5439014038419,173.962862914481,6.86830487795295,153.595480679252,6.1621957922112,126.21440907357
27.1,6.59673951403107,174.62016429676,6.9521111883274,154.287147721977,6.25627061894393,126.835537792215
27.2,6.62550127069834,175.281411475439,6.89170450378417,154.979865424018,5.70686771802132,127.432295965314
27.3,6.68845588470822,175.946425005405,6.94133099999399,155.672135453181,6.0527850872469,128.021104371272
