3.8,7.81279381282188,24.4749782493117,9.16428115433668,2.8860080344729,5.27661755149107,-39.9804888647482
3.9,7.85550120018055,25.2593282361124,9.2021049335792,3.80512479454102,5.48742461830704,-39.4422726478877
4,7.85027350378297,26.0445064870018,9.1313793070752,4.72250454182104,5.92760305136237,-38.8708994477002
4.1,7.85244001359987,26.8296270726404,8.96151734065228,5.62776218031225,6.04025616636915,-38.2727205795527
4.2,7.81908489863392,27.6137950488366,8.88664468421371,6.52085211886212,5.91310612072595,-37.6758705820276
4.3,7.77319972100212,28.393050069942,8.79871484813048,7.40578425181831,5.96735770955103,-37.0821972571053
4.4,7.74940848739246,29.1691630544543,8.76259628005401,8.28455201084113,6.28425372138005,-36.4692812787445
4.5,7.71787476372292,29.9426696412968,8.65928849122213,9.15628659068697,6.87045739951076,-35.8105022009672
4.6,7.7385519283207,30.7145068494959,8.56818304105977,10.0183025800684,7.03357941757588,-35.1153109416469
4.7,7.77151585194568,31.4907466646541,8.54337405429094,10.874573316153,7.44755564570741,-34.3906207429411
4.8,7.72117080509539,32.2660346035273,8.43480671999265,11.724099805723,7.42085417940391,-33.6476620448529
4.9,7.66731058649062,33.0348940750117,8.34925325839929,12.5639313578078,7.56765943518348,-32.8982388459747
5,7.67453983283957,33.8015307013603,8.16860561511577,13.390362429223,7.75583439985109,-32.1319489836841
5.1,7.68755713480683,34.5699751334191,8.09645899592105,14.2042337536486,7.47102380693914,-31.3716698345872
5.2,7.74796395803467,35.3406578838279,8.02811141462989,15.0110776782762,7.12959854398089,-30.6428152782758
5.3,7.84867874814551,36.1208748365216,7.9345595857875,15.8097988564018,7.60091695876109,-29.9054247169101
5.4,7.8873752350926,36.9083195419654,7.96340006257424,16.6053838640362,7.83458338122094,-29.1333429179943
5.5,7.94991492523798,37.6991857970318,7.83598449847342,17.3959056628948,8.37819636105538,-28.3216239665434
5.6,7.95673832103583,38.4963736595685,7.83551003405408,18.1801335172542,8.48905803679042,-27.4782485563367
5.7,7.9104116496572,39.2888303350803,7.7909257383346,18.9620697596111,8.51017279325755,-26.6284795210968
5.8,7.87066609061938,40.0786341477712,7.79851156933543,19.7421980544606,8.51693974360237,-25.7773627396426
5.9,7.79582196063775,40.8618156928056,7.76538792295058,20.5210144350605,8.85169070656263,-24.9083122194408
6,7.77573183685736,41.6396392906045,7.7896829171688,21.2994369116407,9.08432864573453,-24.0111563207152
6.1,7.78114571547016,42.4177859411817,7.78472063686622,22.0788024246547,9.37130215301108,-23.087866904282
6.2,7.79822467725062,43.1962768450772,7.80472677390141,22.8589415856943,9.89038956168311,-22.123694751167
6.3,7.8730495274302,43.9793562670476,7.73963147655833,23.6367534195977,9.9457896055432,-21.1319401087567
6.4,7.90406980589003,44.7693849158074,7.81584837151644,24.4152396751868,9.40585388453742,-20.165900554469
6.5,7.8899373610924,45.5587036973071,7.75908924073032,25.1945887061403,9.50346752458297,-19.2203734824988
6.6,7.90652521807983,46.3483904619683,7.74296215411431,25.9703242806902,9.94913513334432,-18.2468108139772
6.7,7.87293132687567,47.1383086690481,7.75441847116331,26.7458491311592,9.64837633726172,-17.2678424056646
6.8,7.83696950195784,47.9229429187925,7.66129475260799,27.5171999686542,9.69636448535544,-16.3006594943904
6.9,7.84649455922746,48.7071955854153,7.68303078320825,28.2850742570377,9.36500304686143,-15.3485628308477
7,7.83344826738461,49.4914840176403,7.63255767431784,29.0514502586224,9.61999943092019,-14.3988177168547
7.1,7.78437427871749,50.2726836601655,7.71324958320516,29.8194478739505,9.60154928632205,-13.4379256287456
7.2,7.73008396389443,51.0481978883927,7.80728047370635,30.5962000423794,9.32062468628597,-12.4926295028693
7.3,7.70128118522213,51.819550373831,7.80535243780998,31.3774811485534,9.67402857371643,-11.5421362386058
7.4,7.72418794284895,52.5901885826181,7.81297191642061,32.1590550284294,10.3532283457918,-10.5391792023793
7.5,7.68896466823081,53.362395342583,7.79601757696639,32.9401412773094,10.4844907925907,-9.4970844591723
7.6,7.65385033808514,54.1280607323371,7.79233819459801,33.7202060531787,10.3830881213714,-8.45408012520271
7.7,7.74351171733317,54.8973041217346,7.85403243837861,34.5032285239657,11.1657984651928,-7.37478360789391
7.8,7.78989936429284,55.6752723071397,7.81553757446752,35.2873283567096,10.7813555538259,-6.27848327007455
7.9,7.78959907837138,56.4537717496794,7.86766114794091,36.072185784211,10.9676182633223,-5.19065633854708
8,7.80820895483317,57.233807075407,7.90224493274309,36.8613675643265,11.0244129313931,-4.09099525299443
8.1,7.76492912419581,58.0133320908953,7.87570255327484,37.6509007605955,11.0743095776309,-2.98602442214298
8.2,7.6707486900455,58.7851175509396,7.85366025566019,38.4380064507819,10.9425034269691,-1.88558037060107
8.3,7.66512136366217,59.5504701993974,7.93098087459958,39.2279612475208,10.4818122761158,-0.815592778744066
8.4,7.70722835707713,60.3196823958033,7.93934619710139,40.0221463942991,10.6752624086038,0.242671311206672
8.5,7.6768401177801,61.0894984620674,7.95758212918868,40.8176709468573,10.7090645855704,1.31191528820352
8.6,7.62437921101909,61.8543354339837,8.02216096689996,41.6173783491379,10.3152020112726,2.36209502686613
8.7,7.63352318368778,62.6164422866041,7.94833347722518,42.4165074790975,11.1250292124089,3.43606415920394
8.8,7.66051871975763,63.381604047714,7.91401556978797,43.2102577869892,11.4117014507908,4.56356610351666
8.9,7.6600159115052,64.1476404919218,7.94826482540189,44.0040618559164,11.2335311051432,5.69533504456363
9,7.65718846352758,64.9135292568414,7.92741194791343,44.7984903379968,10.8013088116659,6.79594397706992
9.1,7.62547524652337,65.6781048037177,7.74121625101112,45.5824198335555,10.6194819151656,7.8665049211974
9.2,7.6602336243123,66.4408890128799,7.55224027982321,46.3475727813057,10.568386555811,8.92574822882192
9.3,7.74688509372864,67.2118294974274,7.43829002192523,47.0976293691502,10.6111115816872,9.98480008219748
9.4,7.76409531513201,67.9879511864729,7.50115770883841,47.8452771939884,10.4250002940921,11.0361249649608
9.5,7.74882721801904,68.7635804790005,7.46963650964779,48.5944149142775,10.2755379138905,12.0708036476189
9.6,7.74037068805365,69.5379456708675,7.50939297867313,49.3440241989853,10.257392419839,13.0974487289213
9.7,7.782612392699,70.3133608502497,7.45269420273794,50.0927052020122,10.1373174075953,14.1169307833433
9.8,7.80589975637459,71.0937927297782,7.47109567876721,50.8395323891711,10.5810736457693,15.1539796776197
9.9,7.84178965958573,71.8750151525841,7.40566473568388,51.5839362115141,10.3683331942851,16.2009592353157
10,7.88144903933583,72.6622212010928,7.33980487070843,52.3217696606489,10.6061578558747,17.2503088261682
10.1,7.8373146879585,73.4485281891197,7.31989627956432,53.0553494413645,11.1730275317172,18.3407354934764
10.2,7.80938869192986,74.2302490860752,7.31703835077394,53.7878041697933,10.7845131144052,19.4376864808166
10.3,7.80918573116556,75.011311509508,7.26337245701182,54.5173879676249,10.8656265230367,20.5204594558531
10.4,7.77805672722771,75.7910491284405,7.40966658274542,55.2517738399055,10.6277880510984,21.5946080115525
10.5,7.74711991468057,76.5669476507834,7.4844861808949,55.9971649974175,10.5414020588823,22.6529216791648
10.6,7.74125679040464,77.3413016729641,7.5864134678225,56.751423482128,10.1767274943863,23.6879882464156
10.7,7.67163696360974,78.1130443285522,7.56722566648191,57.509721361218,10.7089336992164,24.7336841968351
10.8,7.57637043097693,78.874817137338,7.66336984921999,58.2719664747448,10.6683760386049,25.8024969837661
10.9,7.59630215959188,79.632175268751,7.66852643056951,59.0392049519739,10.5754087308873,26.8645092151333
11,7.70114469366554,80.3968807542118,7.567079587148,59.8015359755615,10.5383966004469,27.9201532620241
11.1,7.70455063922927,81.1689730139696,7.63127101218316,60.5621408446635,10.4632045550165,28.9701120789275
11.2,7.6560716784632,81.9361281234174,7.67236650204972,61.3279951842487,10.1690740418939,30.0010376016166
11.3,7.72203276747646,82.704006502365,7.86618864861368,62.1057326016459,10.187962902858,31.0189967677165
11.4,7.74588242561447,83.4790635220965,7.89964598097744,62.8947096997716,10.496657510411,32.0540829748662
11.5,7.70325929331645,84.2510208185641,7.90428665343591,63.685569248962,10.9991050271791,33.1301847786562
11.6,7.70693420839059,85.0212533735649,7.91622165912289,64.4772643579837,10.8305382902761,34.2213073677093
11.7,7.70292258469647,85.7921347588623,7.992905742243,65.2734481285543,10.0592658925655,35.263899853875
11.8,7.71830103902051,86.5625111703869,7.92746816104109,66.0700761399621,10.4804556130923,36.2919864991825
11.9,7.74821452677303,87.3362520715681,7.78932088162732,66.856455766505,10.3841540827435,37.3350310541779
12,7.68104559238869,88.1088981958731,7.84077053810777,67.6386550520633,10.6914000050844,38.3896302944545
12.1,7.60839357050498,88.872333850951,7.91932994384938,68.4273828263628,10.8127502412749,39.4651824372522
12.2,7.54442417749865,89.6308193792005,7.9299620520339,69.2205172330365,10.6117732929165,40.5359744686995
12.3,7.51680494709472,90.3824865380805,7.97736062137609,70.0165862629298,10.2736362235332,41.579490301812
12.4,7.5553523610684,91.136345224215,7.82176570681448,70.8070716330824,10.5891257359009,42.6234775057069
12.5,7.54646707201958,91.8919685872693,7.72217144507761,71.5848336165869,10.2490498398729,43.6645904846296
12.6,7.47817310914661,92.6436598072132,7.68378087831349,72.3557416586283,10.0372364046842,44.678439004513
12.7,7.40331971261985,93.3874042482132,7.66510833006022,73.1238106134337,10.2969228071783,45.6958510899544
12.8,7.42073175083365,94.1274212176547,7.71852285146513,73.8936782483668,10.3205748475096,46.726881366066
12.9,7.47224265629449,94.8726434781777,7.84059199584719,74.6723846539523,9.81609499852518,47.7325527757666
13,7.51406112587585,95.6215706374134,7.79691645199711,75.4548757498793,9.79580889643437,48.7131903213397
13.1,7.50570129506803,96.3737434759461,7.7233725443671,76.231476069801,9.78153022980278,49.6921142331134
13.2,7.44083449496529,97.120861794462,7.56669995554453,76.9964866213134,9.76374924910785,50.6694133884531
13.3,7.4134234066511,97.8631641816674,7.47663292960188,77.7492054628829,9.87489083986021,51.6516846464226
13.4,7.49732767754511,98.6072828823085,7.46812568776201,78.4970595148866,9.49110435758562,52.6191145193893
13.5,7.56063741010458,99.3618655512917,7.45642342235049,79.2438995835783,9.4471824425905,53.5660177638871
13.6,7.54203848553666,100.116728429072,7.45162432965483,79.989919654636,9.150277196392,54.4952717134905
13.7,7.54689578958428,100.871051586571,7.46841436953716,80.7365577820422,9.47536649491368,55.427485922635
13.8,7.57350199851786,101.626835495885,7.40591081849088,81.4808421834466,9.81654549598066,56.3930435536099
13.9,7.65221183129308,102.387498756849,7.25062138897495,82.2141504545957,9.69679781926594,57.3685234701975
14,7.7497359832195,103.157882414715,7.26994460663193,82.9408004013394,9.74361680268329,58.340772319899
14.1,7.76752792293889,103.934769286698,7.24136536983339,83.6669472024729,9.84988727849212,59.3208198921339
14.2,7.7691544096888,104.710892400621,7.25161121238147,84.3922089559794,9.86084659188736,60.3065064316438
14.3,7.75352790098092,105.487983282416,7.30019529368585,85.1204466394772,9.87992322328602,61.2937392154195
14.4,7.76445856263923,106.262540827788,7.3688800716819,85.8545694235625,9.67535831212912,62.2711138174467
14.5,7.78775590702084,107.041226889695,7.39302966844438,86.5933006479161,9.67193616981336,63.2385995281112
14.6,7.75283757813076,107.81817991206,7.50692873132602,87.3390149281519,9.21767496999687,64.1820690170581
14.7,7.77901073487034,108.593852247595,7.54490534224607,88.092265993477,9.32833958646441,65.109759712402
14.8,7.81644627088957,109.374317251297,7.40875930555444,88.8404592462798,9.58874015763583,66.0563690545748
14.9,7.82311159176415,110.156136888002,7.42632816339804,89.582846919252,9.40564159936238,67.0057399198669
15,7.8111352635151,110.938302775599,7.52080974818803,90.3309059451046,9.31005693629455,67.9413737736963
15.1,7.73199223864159,111.716119463977,7.51737826533198,91.0834395970867,9.73229887773109,68.8946401820016
15.2,7.62546402841832,112.483809287428,7.63291479273281,91.8416824154664,9.47452584927918,69.8544656347802
15.3,7.61032131708284,113.244287221812,7.62470452223962,92.6051927968085,9.37058686332416,70.7965667239603
15.4,7.65131695333798,114.007704039278,7.66701139614965,93.3704515699512,9.43436882144162,71.7370604097801
15.5,7.6479720345105,114.773070636529,7.70629059319862,94.1397905233073,9.04971519214791,72.6604037609101
15.6,7.65084130887729,115.537527758792,7.7601003356692,94.9137999264867,9.05675481354518,73.5658187307298
15.7,7.70105499828807,116.304812993735,7.65138022975658,95.6849259445592,9.27760364930631,74.4831786120365
15.8,7.78277296271833,117.078786798919,7.7354041007509,96.4549769017526,9.24550851424173,75.4093339034186
15.9,7.80382051162159,117.85930960519,7.74114756747369,97.2294546702987,9.15786516841641,76.3293602954425
16,7.87003020205912,118.641133113383,7.75390941300866,98.0048643306578,8.61325483089791,77.2166263583489
16.1,7.90766235959253,119.43226013564,7.83864262072403,98.7852128455227,8.32609274432186,78.0629760723644
16.2,7.88351151184921,120.220690014489,7.85756557016582,99.5706935940843,7.86778879537302,78.8715919290862
16.3,7.89634968260357,121.010155617408,7.89293011056363,100.358904696042,7.79242690322636,79.6544899315135
16.4,7.90074853387527,121.799698202024,7.81446122780481,101.144863827243,8.07195852845717,80.4484797330049
16.5,7.91354065720339,122.590573331867,7.97842945474955,101.935303724221,8.17221309695864,81.2609942770904
16.6,7.92866348668377,123.382492819678,8.07256028081652,102.738601080865,8.00591218918486,82.0695477143211
16.7,7.9240007310425,124.175629049157,8.09060166377621,103.547448254371,8.75542090616111,82.9095422857176
16.8,7.90740948887977,124.966914958287,8.10733806528151,104.35803467881,8.52279231343413,83.7729494195994
16.9,7.90809991712016,125.757680252493,8.03170900746888,105.165596966275,8.51902311413809,84.6250619539411
17,7.89459099594919,126.548055277333,8.02289599671503,105.968989364723,8.49631352708881,85.4758048459629
17.1,7.87804755320201,127.336507775778,8.11433570445818,106.776600171217,8.52044851639834,86.3267442122395
17.2,7.89681749664277,128.12484771641,8.12344971452483,107.589174183424,8.71462036999918,87.189021668893
17.3,7.93880863789592,128.916635226056,8.07793856149307,108.399881254141,8.03736868303074,88.0249870786047
17.4,7.96974504872434,129.712236695925,8.08953744333389,109.208938936437,7.72038467595453,88.8121310435318
17.5,7.97151781891821,130.509608560153,8.04616614019662,110.016360818379,7.44360844153986,89.5696661341831
17.6,7.94344712449865,131.305548222671,7.98783009462126,110.818680608445,7.77386180858581,90.3314003718811
17.7,7.94919073268188,132.099448409094,7.98912595518167,111.618195753593,7.90935340330341,91.1159457682149
17.8,7.99987656153593,132.896867299693,7.99639371684944,112.418144418533,8.00480504568291,91.9119290299767
17.9,8.07411391757193,133.70021680508,7.93511152229839,113.215332927214,8.09164657070518,92.7170154638459
18,8.09933668820481,134.510018979806,8.12314832425011,114.019072425882,8.42477015867978,93.5437207193512
18.1,8.06622399326686,135.31817065121,8.17933189642424,114.83492313993,8.27785336072687,94.3785288663171
18.2,8.05484196588744,136.123990935075,8.01142360851938,115.644996028998,7.83845899561059,95.1832890892256
18.3,8.01915142355693,136.928307372129,7.95850631103009,116.444114351787,7.65734007417742,95.957681586235
18.4,7.94524001497595,137.726561501946,7.94818808871173,117.240103796333,7.4990681164386,96.7151127365992
18.5,7.9144888599303,138.518813536814,7.85907954913246,118.031052032237,7.3299478845692,97.4561600735925
18.6,7.93979533963011,139.311315170992,7.89091403225653,118.81923506363,7.56539077984477,98.2015759673495
18.7,7.94148515656616,140.105965276201,7.90641133959426,119.609773030411,7.30822297445125,98.9446634010753
18.8,7.96564340421883,140.900398995929,7.7224764811041,120.391715735746,7.44802490740581,99.6828678071943
18.9,7.96966123044201,141.698369309048,7.83102317514098,121.17012986763,7.96714548409675,100.454981929131
19,7.97537572179998,142.494447260274,7.73834182820077,121.949170070612,7.67197440524441,101.236240855989
19.1,8.03867392378755,143.295330418518,7.81808355599297,122.727706582738,7.67377521265927,102.003572846684
19.2,8.07998408998912,144.101448851783,8.00224018049318,123.519536116912,7.50666199822087,102.762257556189
19.3,8.07510117617386,144.909777461917,8.01133251222823,124.320890124734,7.34135597266195,103.504276985458
19.4,8.10032712206748,145.717513140741,7.94212736841244,125.119170671964,7.8763489644214,104.266562469548
19.5,8.14530737416807,146.530459005626,7.910757253777,125.912449822887,7.727959092278,105.046441571911
19.6,8.12945811526012,147.34455426132,7.89809434440587,126.703541091311,7.47220653497236,105.805816472914
19.7,8.16493889870689,148.158100208505,7.92555317332995,127.495406240967,7.29847014796075,106.543943883472
19.8,8.1003532845437,148.974107979464,8.05123030952496,128.295016505373,7.26667278353483,107.272164008903
19.9,8.01677479626274,149.777663699844,8.06359500625067,129.101440096425,7.48715771462411,108.010444767422
20,7.99900298386161,150.579571449095,8.05169762081123,129.907866833893,7.37203342791357,108.753153223821
20.1,7.92285092369467,151.375548768028,7.98521329888059,130.710325682722,7.79804205006933,109.512748512233
20.2,7.88000313205844,152.165259886395,7.99871403970871,131.510199863936,7.75714722970419,110.29041013946
20.3,7.78263432260684,152.949688494798,8.11145651696358,132.316474254791,7.86985638647263,111.072059620231
20.4,7.69568777993558,153.722201690739,8.08712295441612,133.127058433801,7.55430972381459,111.842501477351
20.5,7.68956905178547,154.491485239112,8.10257344505627,133.937231275337,7.50243144540713,112.595242051836
20.6,7.71996574312841,155.26134875224,8.06267641975445,134.746134601594,7.67769764910821,113.354706483915
20.7,7.76963730315915,156.03609893072,8.0416579943988,135.552005362969,7.50830943049423,114.113581604034
20.8,7.8303022329909,156.815660359936,7.92776373782013,136.35104739021,7.39299006355747,114.858376059798
20.9,7.89821395531158,157.602382687551,7.87909463885201,137.14200887925,7.48428358254249,115.602477818673
21,7.8806482975173,158.392433108882,7.91861630644318,137.932586181119,7.56357078336679,116.355088492073
21.1,7.84743126227895,159.178038174373,7.84734187105406,138.72148209797,7.29391523214817,117.09730792646
21.2,7.89236289469523,159.964517592236,7.81793838112292,139.505374847518,7.47936794655124,117.836473967301
21.3,7.91498782701736,160.755733113156,7.85268201752884,140.289588336522,7.90038507739653,118.606545713092
21.4,7.87390006948529,161.545406473014,7.95564683134495,141.080749898553,8.31111692556822,119.418163509359
21.5,7.82767536027403,162.330350941538,8.0644585232286,141.882513994524,7.74395410872777,120.219537969735
21.6,7.80316737172941,163.111667843846,8.01055062203618,142.686889834223,8.15457742813808,121.01552237849
21.7,7.81813868865489,163.892305692943,7.95560757198419,143.485817723632,8.47807191801793,121.847983020938
21.8,7.84203267368657,164.675575840213,7.94148683203984,144.281323596123,8.39895552004752,122.691639583477
21.9,7.81438816232361,165.458985776052,7.94459391488892,145.076292697362,8.01533911520253,123.511389549671
22,7.72254848819709,166.236315872673,7.87263697198387,145.8677538185,8.11633299193921,124.318243776727
22.1,7.68525384024123,167.005359703552,7.82298251260087,146.653147902161,8.06203461109433,125.127048733226
22.2,7.74832981216291,167.776688077439,7.8832210517312,147.439163300332,7.66925541558154,125.912649625057
22.3,7.83058921586443,168.555655919549,7.88516261120507,148.228241666994,7.58660129494256,126.675249877314
22.4,7.87171340416402,169.341418848003,7.84067567555246,149.01515226151,7.51695059085451,127.430282305745
22.5,7.85904752470579,170.128215000743,7.93655804800207,149.804751862623,7.75137014050524,128.194312363899
22.6,7.80703643609035,170.911913203997,7.95895164103926,150.600208892345,7.77029239825615,128.970451326317
22.7,7.73004932650035,171.688798665313,7.90195760889026,151.393868234657,7.51392951914614,129.734038039845
22.8,7.7105223163408,172.459863625437,7.85497765478554,152.182332895212,7.86117176031423,130.503684679819
22.9,7.67961614507058,173.230472141114,7.79554726199417,152.96546221521,8.12535625369694,131.303668332921
23,7.59978548318525,173.994189575778,7.79712307151195,153.74574728281,8.03908888725477,132.111680532886
23.1,7.50131654792821,174.749787954896,7.68139101128446,154.520221923,8.09665498884274,132.918631241661
23.2,7.46140913420436,175.496455581422,7.62775581201652,155.286272936536,8.07777967064495,133.72732722623
23.3,7.47663943551144,176.243858831472,7.6044675573816,156.04849988399,7.99632826280449,134.530856187384
23.4,7.52659396140477,176.992979686062,7.52028517001957,156.805298021768,7.45902523993736,135.30230027964
23.5,7.56166637323282,177.748624662249,7.42604053160008,157.553158973996,7.80859538325464,136.066595890433
23.6,7.59329588020883,178.505256850797,7.41577674962372,158.295860201145,7.49487508674186,136.831022915923
23.7,7.64149326016984,179.267788518721,7.45509950108964,159.040056952036,7.45053323677781,137.578216243643
23.8,7.61331940377913,180.031016925957,7.46556752611286,159.786721248427,7.66707409994394,138.334684672564
23.9,7.63418225642295,180.792130966779,7.41466020751642,160.531310696454,7.9569808150561,139.116666295249
24,7.70796032071035,181.559577550737,7.50404990799199,161.27794289954,7.47232599276406,139.886965214484
24.1,7.71544041382961,182.331502306696,7.5625315867756,162.031949055572,7.38071851392332,140.62942169158
24.2,7.67529421664377,183.101095249151,7.4757610294595,162.784418423316,7.04136239543834,141.34971367057
24.3,7.66487723281283,183.867567126605,7.58076452108056,163.537960169767,7.48380074882828,142.077122883632
24.4,7.69261916662084,184.6353322276,7.56125652693119,164.295676392957,7.4271421565069,142.822548342227
24.5,7.76582556261363,185.407619843621,7.73109871375806,165.061073544671,7.26869880043965,143.556963484924
24.6,7.83922644488833,186.188472957439,7.64732948936362,165.830566379509,6.757121261349,144.257021368665
24.7,7.83799609029297,186.972975925693,7.79381173235822,166.603389548757,6.59920287663926,144.924452628242
24.8,7.76559157182121,187.753701645494,7.77894565041502,167.382664423133,6.67597179630903,145.588429889654
24.9,7.7032108311036,188.526459141113,7.66333985457302,168.155326228975,7.28062329508771,146.287756804972
25,7.71494175816115,189.296811481399,7.7263883838395,168.925507007383,7.28997806966542,147.016337821523
25.1,7.74511714711453,190.070042838184,7.67100904993375,169.695972776718,7.2468994958686,147.743058764824
25.2,7.76924648478886,190.845642020038,7.70238369662005,170.465309678001,7.35538120655207,148.473450628868
25.3,7.82295141075079,191.624884383787,7.64701666207384,171.233373602295,7.33683229329772,149.208043787873
25.4,7.84548673662569,192.409162537837,7.79693693093928,172.006340375277,7.39814763625867,149.944945034122
25.5,7.85751553544161,193.193668932986,7.8127543019303,172.787489077486,7.57916742649631,150.694281514053
25.6,7.89811089828607,193.981598256581,7.68609744791653,173.562972336032,7.55639836892804,151.451006989907
25.7,7.91082529031806,194.772357464415,7.74122644577109,174.335027858782,7.69154583627786,152.21376097838
25.8,7.90804121996408,195.563255540269,7.84534412865491,175.115093221142,7.58626148655568,152.977368076481
25.9,7.92157915163337,196.354514300655,7.771024208605,175.896500867429,7.39489668509537,153.725944251044
26,7.93955665693513,197.147710349586,7.79616905613263,176.675530679682,7.68172752989432,154.480515995464
26.1,7.91224027585271,197.940903944989,7.84799928283188,177.458434715689,7.70053029921392,155.249670904199
26.2,7.93145005753383,198.731757906944,7.99913918461636,178.251578563151,7.41809816487631,156.004877242128
26.3,7.97362381627047,199.52790401251,8.08834945107063,179.056698282287,7.19516269503619,156.734993099935
26.4,7.95822149920587,200.324583236801,7.98941706150583,179.861174547378,7.74995053291119,157.48362742056
26.5,7.95710363893083,201.12003459286,8.01825362840626,180.662249678935,7.7578702318236,158.259023821489
26.6,7.93437199396657,201.915259235096,8.01083710040663,181.464366464533,7.04562086139204,158.997380472402
26.7,7.92774184364942,202.707484086887,7.88240218971661,182.259584063415,7.08091735195484,159.703757185525
26.8,7.96610684236672,203.502283048269,7.89063994420968,183.048900799972,7.4547271579432,160.431467140003
26.9,7.94122777666002,204.298576429422,7.95674393838095,183.841985994247,7.56059777527358,161.182472461377
27,7.93120205089627,205.091075027109,7.98317673101667,184.639668794356,7.37793174216968,161.928922923002
27.1,7.87494743565361,205.883202054251,7.91033599255946,185.434946451157,7.46643801118005,162.671368342752
27.2,7.72998673167054,206.663159784027,7.98613374106049,186.230496071146,6.91116376614929,163.388848703942
27.3,7.67638298892969,207.432268221423,7.93882108032629,187.027368438707,7.25161750885869,164.097811256034
27.4,7.67573636102883,208.200164455946,7.8336826549089,187.816563658168,7.5775247730114,164.840058734365
27.5,7.64529923621606,208.96642434417,7.85675043746846,188.601758868459,7.39117117918824,165.588023789695
