4.1,7.31943138200574,25.3533302302595,8.57628116278391,4.90847712945263,5.89015777840419,-39.952289781757
4.2,7.33846016219617,26.0858327042408,8.43545655495833,5.75908753388944,5.75518402818605,-39.3708042320996
4.3,7.28276189811098,26.8184814200775,8.32449093644537,6.59657304443597,5.79627021246191,-38.7935590268118
4.4,7.26709172681764,27.54381327941,8.28357352984009,7.42632395478174,6.10018269520911,-38.1984047933374
4.5,7.28876057480497,28.273054432483,8.22213604094643,8.25257645497102,6.6764970760631,-37.5585429457857
4.6,7.25473390231388,28.9997565399689,8.10229070812728,9.06881916176083,6.82829226327842,-36.8833059696966
4.7,7.30170598772689,29.726711533435,8.08952101198646,9.87663519063932,7.23025964291402,-36.1797430216019
4.8,7.36262995357419,30.4605262773767,8.09568739102357,10.6873018074063,7.19151415238638,-35.4591168478181
4.9,7.43242604415078,31.1995660784213,7.95323588720126,11.490822189794,7.32761721439447,-34.7331700687072
5,7.49694543243234,31.9467986520423,7.81439092606039,12.278105425386,7.50455743578208,-33.9914434857843
5.1,7.48463052640404,32.6963995861318,7.70179338437097,13.0545467765314,7.20894194485569,-33.2568354010306
5.2,7.46768865992942,33.443594077662,7.61267232612833,13.8192740894766,6.86016428880759,-32.55457418542
5.3,7.45610441026255,34.190097563206,7.57206624748295,14.5786796503703,7.32298873496104,-31.8445449454751
5.4,7.41875973897532,34.9339609573956,7.51778892892524,15.3332332251134,7.54933966526018,-31.1006289264719
5.5,7.44357909736367,35.675953145487,7.48239379976857,16.0828742424289,8.08475826972873,-30.31783961289
5.6,7.51399463168149,36.4241606095588,7.46042146406606,16.8301511836601,8.18687986507313,-29.5042434152711
5.7,7.49108775745398,37.1756188661336,7.46893308130257,17.575987877603,8.20085792142882,-28.6850578336447
5.8,7.41353102192391,37.9205926756009,7.43669850625538,18.3225472058364,8.19843659503471,-27.8653215375372
5.9,7.41281002975122,38.6609054145326,7.32531728849063,19.0607085283009,8.52653964351884,-27.0284680868129
6,7.47856974059246,39.4053491519401,7.25706999359035,19.7890627979659,8.75233264294074,-26.1641677663445
6.1,7.50206045237866,40.1551868546007,7.26462725327772,20.5146459988591,9.0340577973369,-25.2743491119572
6.2,7.51154777907552,40.905327999328,7.20607811411177,21.2397492763099,9.547061708896,-24.3442011485258
6.3,7.52765882998249,41.6576936370956,7.16982751029198,21.9566627099849,9.59419932880747,-23.3871826724576
6.4,7.51590791579424,42.4099393053525,7.2171022970551,22.6764612157114,9.04332763139581,-22.4568373629452
6.5,7.51001079473655,43.1610760443242,7.15820534603383,23.3965284683194,9.13028937365008,-21.5480988858837
6.6,7.4562696225356,43.9103191664809,7.13951369907412,24.1094966786183,9.56330807096971,-20.6124770455044
6.7,7.41768301847474,44.6528866770427,7.2381079595959,24.8283115153974,9.25070547371721,-19.6726893608385
6.8,7.39889187464501,45.394468675764,7.24748729216445,25.5541166832982,9.28631930449067,-18.7458899153366
6.9,7.37818421812174,46.1326371084149,7.18888708326659,26.2755734983081,8.94265583496791,-17.8354143713805
7,7.36611880744261,46.8703637381873,7.15598120810776,26.9927460701471,9.18548872703232,-16.9285136089297
7.1,7.34292115805233,47.6055101448375,7.14962183817812,27.7076599120451,9.15755406586611,-16.0115608859235
7.2,7.2576913612333,48.3368397449473,7.13945225673011,28.4225303230519,8.87049368464712,-15.1109871191879
7.3,7.11737937065016,49.0552529667428,7.1877525100171,29.1375298047536,9.21595174489637,-14.2058943959853
7.4,7.11545929458462,49.7649691679569,7.17109795074005,29.8578524090007,9.88766564041522,-13.2491233977914
7.5,7.13919211399698,50.4791165989075,7.16174008413844,30.5720727563398,10.0092142544188,-12.2540599441157
7.6,7.07740981869898,51.1899908085922,7.22413539850953,31.292533385883,9.89510745134588,-11.2592055707768
7.7,7.07806514425841,51.8967077201277,7.2299432034749,32.0150356220542,10.6664733196476,-10.2292833574513
7.8,7.12445824725402,52.6070957604065,7.16151565933913,32.7360195918189,10.2703647875245,-9.18349726680964
7.9,7.16160562287342,53.3213001347774,7.08513802933005,33.4471177208835,10.4453374100262,-8.14733689945842
8,7.14558491186779,54.0376178675787,7.03967411610739,34.1540460245646,10.4929627214628,-7.10037355102589
8.1,7.11881710864396,54.7501011727756,7.03582415115884,34.8564741605072,10.5325080098783,-6.04905922547848
8.2,7.2041363304528,55.4651278256258,7.01590116807967,35.5606263085233,10.3895694379685,-5.00334962891177
8.3,7.31125057968351,56.1916092652713,7.01177779902801,36.2602369268794,9.91425560419407,-3.98937046864352
8.4,7.32859469353492,56.9243833016422,7.0904218984328,36.9657063913402,10.0907164844403,-2.98870248975824
8.5,7.34539806497013,57.6573480775116,7.11210332956813,37.6764180083489,10.1082315132307,-1.97873305665181
8.6,7.39997004072628,58.3947016119442,7.1207157893302,38.3877068742294,9.69849065222404,-0.989433213082363
8.7,7.39914845147896,59.1354769375496,7.10189382929013,39.0996272664925,10.4904251069437,0.0219791988524357
8.8,7.3904017622176,59.8743038196983,7.11700287699126,39.8092523120727,10.7612698116425,1.08521691406887
8.9,7.42173816644039,60.6148781990001,7.19194412988153,40.5249961499767,10.5678616917234,2.15117788038814
9,7.41554812905367,61.3573835033293,7.18595019918415,41.2449298075454,10.1191191574339,3.18439927935416
9.1,7.4231800536834,62.0984855140929,7.19472090849333,41.9627166505485,9.92247728598603,4.18599021682307
9.2,7.49910111781289,62.8442832970797,7.26767502510255,42.6859909811375,9.85841797156782,5.17487546247398
9.3,7.52605487458579,63.596637875086,7.30933540016103,43.4152046348234,9.8897549293584,6.16235298191816
9.4,7.49998742552203,64.3477585117059,7.31636196595539,44.1467055778663,9.69306471383577,7.14100889856073
9.5,7.49328381596753,65.0972799587515,7.35191167521178,44.879443075089,9.53885373915645,8.10222698415438
9.6,7.43955366064405,65.8448213973801,7.43071688264105,45.6185200162714,9.52414876643316,9.05533708981496
9.7,7.32492528403091,66.583179497877,7.46986709878675,46.3642514696273,9.41281443540028,10.0019087522009
9.8,7.30564455495434,67.3130305768885,7.49290995743734,47.1119749393845,9.86427613203645,10.9668996445988
9.9,7.35213857840087,68.0464462342994,7.51549951606072,47.8628046059333,9.66108951312686,11.9426668490319
10,7.41341056307847,68.783982660015,7.52388418131144,48.6146106928908,9.90984908371182,12.9218326629067
10.1,7.48283455894176,69.5293673082631,7.59225897057651,49.3695929882776,10.4905453864568,13.9433058016586
10.2,7.53307668299543,70.279930175876,7.71265673570841,50.134784490005,10.1162965137488,14.9727209510442
10.3,7.48228697928634,71.0325618999157,7.72033267767109,50.90833283513,10.2142050327596,15.989499495207
10.4,7.33282266430493,71.7731485908982,7.62911660552797,51.6755885066638,9.99550773009184,16.9994526307112
10.5,7.27156581408494,72.5020948320449,7.62186156847627,52.4369718260152,9.93093885560113,17.9956170594332
10.6,7.27143741299376,73.2294624973344,7.62936876646353,53.200418908357,9.59175507173709,18.9708951446517
10.7,7.24490450744714,73.9555018800317,7.58372941770345,53.9610878127422,10.151430438182,19.9594596594801
10.8,7.29480853465986,74.6810336622657,7.49634125658382,54.7157616264662,10.1316551962806,20.9735957893934
10.9,7.42412674482304,75.4170725862085,7.45322005873217,55.4618662933137,10.0563806489868,21.98283288214
11,7.47045243275246,76.1630628575398,7.42249664501428,56.2067774080712,10.0340765994374,22.987323464452
11.1,7.43573246464498,76.9084896285671,7.45299989466532,56.9484609794715,9.97251308467983,23.9875359637478
11.2,7.47471007800415,77.6527020639555,7.53448588080185,57.6990228784852,9.68667789515508,24.9698334189916
11.3,7.54357058340476,78.4043762017203,7.56315374382752,58.4536213557454,9.71195096804467,25.9398791546058
11.4,7.46169945364324,79.1563666882885,7.59574407967539,59.2117762134659,10.0288816489528,26.9277661612059
11.5,7.43028999430303,79.8985031733867,7.5637214491936,59.9706047519037,10.5387789063134,27.9574678972719
11.6,7.4984530964941,80.6456647394247,7.52972403298073,60.7244821474351,10.3786800211945,29.0029758544319
11.7,7.51354663459616,81.3964382429109,7.52397365107632,61.477473160018,9.61127149981313,30.0005992764012
11.8,7.48022725727123,82.1467487957458,7.47837624990409,62.227947241878,10.035824826152,30.98405483477
11.9,7.47096255903338,82.8933257618046,7.42112553544722,62.9727683017372,9.9418396836211,31.9827573426237
12,7.47463607014791,83.6413300070476,7.37525033468491,63.7125497317027,10.2499978624046,32.9931772050958
12.1,7.49239413891949,84.3887635897221,7.33217112223621,64.4479111331557,10.3698066601931,34.0245235489379
12.2,7.5470288724858,85.1410085061718,7.3448721809115,65.1808589824194,10.1676463351868,35.0509590061029
12.3,7.63948960427171,85.8994591817009,7.47437380232684,65.9207828002258,9.83069922658698,36.050110060771
12.4,7.66123365560458,86.6664773578379,7.60516751110138,66.6757431646229,10.1448595762088,37.0497507298245
12.5,7.54733227452174,87.4272250996946,7.65297585821356,67.4390585814838,9.79976279725315,38.046202884619
12.6,7.42940902022293,88.1758236684831,7.69821286730106,68.2062652872982,9.58270085699454,39.0148594748215
12.7,7.38366655330858,88.9155310712401,7.75952486989144,68.979230048236,9.8395305635202,39.9866631232517
12.8,7.41748249601306,89.6551955921818,7.78486579673298,69.7569634696398,9.86871027908205,40.9721899875708
12.9,7.40121426923882,90.3973182805397,7.79970704078641,70.5358670624936,9.37471751228298,41.9331788557702
13,7.37631229904433,91.135205016316,7.7746864213709,71.3155540508506,9.36763613098197,42.870327747007
13.1,7.39741321728098,91.8740848886838,7.69200082118406,72.0888973404962,9.36896943923796,43.8072045667574
13.2,7.36869428749033,92.6130158902672,7.6151039054699,72.8541491031482,9.3661125146527,44.7439988214279
13.3,7.3237408544614,93.3473064073556,7.52568533555505,73.6114937243801,9.48894250137295,45.6871069049667
13.4,7.34003621631967,94.0798147975665,7.3744281951937,74.3572171150279,9.11696908018149,46.6165308102137
13.5,7.32639299991348,94.8142701686554,7.30171012037288,75.089043372577,9.08454796276306,47.5265977557291
13.6,7.29883433990388,95.5446791024783,7.28210174475837,75.819279738455,8.80126788909591,48.4202592301422
13.7,7.23453335599924,96.2727555712423,7.24735911169645,76.5449891895847,9.14009593727531,49.3182604745267
13.8,7.15827248096177,96.9912508396927,7.23591624363785,77.2695098588891,9.49083720838537,50.2507903676896
13.9,7.14183612493358,97.7063730583017,7.18883973859246,77.9909861215607,9.37841267228439,51.1940750655937
14,7.15802379523689,98.4207246829038,7.09610894680378,78.7057506979866,9.43186976243604,52.1348201584191
14.1,7.21940101745629,99.1394714991969,7.02397774971693,79.4109174105128,9.54318732437585,53.0839533722547
14.2,7.2543535602471,99.8637070976337,6.98823293969155,80.1117420856823,9.56041439308817,54.0392767877401
14.3,7.26633129219926,100.589593623834,6.96191424157694,80.8088879205203,9.58887628677474,54.9969211878033
14.4,7.1704035587977,101.313324798599,6.95101920863625,81.504631621446,9.39071205253982,55.9455278797783
14.5,7.09002699339897,102.024291499473,6.93221734410477,82.1988291101873,9.39204380720149,56.8847935666091
14.6,7.14611315379951,102.735835040028,6.896163060583,82.8904962212593,8.94102590420313,57.8004431479145
14.7,7.1670484652417,103.452315089968,6.83140362700796,83.5771047691997,9.05260889911605,58.7005259838827
14.8,7.20840551664242,104.16997396207,6.79518517660719,84.2577440375395,9.31140721704294,59.6194937670042
14.9,7.26344908941599,104.894403742522,6.81609882501716,84.9380399665093,9.12523063928372,60.5409837356564
15,7.25817042346641,105.620668975553,6.91781771380195,85.6236717157805,9.02217981918563,61.4482244027702
15.1,7.21039819758052,106.344612833636,6.9993897721849,86.3208912990012,9.43363968325037,62.3721782391838
15.2,7.14806286366056,107.062282305172,7.0468703542837,87.0224480948744,9.16767111250427,63.3017135235785
15.3,7.0965443018315,107.774578061506,7.04363536663771,87.7285355070957,9.0559458307838,64.2127390904311
15.4,7.06581257556451,108.482295822565,6.9903801404294,88.4295446923919,9.11218862806609,65.1213904109989
15.5,7.08801260890326,109.1895072912,6.97109635970893,89.127730975511,8.72245759299136,66.0122496334474
15.6,7.10928658551702,109.899843697976,6.99075055757925,89.8250767573478,8.72275152544995,66.8846109704182
15.7,7.14172963959943,110.611764506577,6.99745447635216,90.5254212172754,8.93683749885784,67.7682313693037
15.8,7.11230070688392,111.326070986649,6.96273319284138,91.2232055572585,8.89532569910929,68.6598523071286
15.9,7.05632552458296,112.033407086211,6.94101555907015,91.918397654614,8.79639996954117,69.5443039679001
16,7.12998360216601,112.741657261997,6.93932242639067,92.6120820477361,8.23945662712728,70.3948109449849
16.1,7.1954750808152,113.459076272464,7.02788083869961,93.3092855291064,7.94322844440804,71.2033105024864
16.2,7.21574134614571,114.179282003639,7.14515366212489,94.0185856995356,7.47289694336217,71.9730546177294
16.3,7.25591986380365,114.902879181104,7.19395008330733,94.7360353533377,7.38449639806761,72.7158144677196
16.4,7.28593221302857,115.630123599466,7.17872678612407,95.4552395754824,7.65061785502498,73.4683417549537
16.5,7.23853622077692,116.357460821485,7.21756476298332,96.1736169722228,7.73765344367848,74.2380596928985
16.6,7.18940204418336,117.077826499086,7.29155928209185,96.8998873874044,7.56105652422588,75.0026274719053
16.7,7.17995683699176,117.796630279892,7.27510648531293,97.6289146735434,8.30103659861538,75.7976572557926
16.8,7.14445008124993,118.512954775409,7.25897140672698,98.3549421195396,8.06081462645294,76.6152365107041
16.9,7.14557960048165,119.226761694542,7.275040286679,99.0817694782618,8.04618244063007,77.4206249178173
17,7.24432225249063,119.945330858285,7.28840284307001,99.809863350786,8.01180955708844,78.2235023395572
17.1,7.31717867555,120.674707443224,7.32463131372362,100.54021624467,8.02338176192219,79.0253668796159
17.2,7.31633421953879,121.406342965984,7.29967147669689,101.272722649089,8.20410822944074,79.8372687738883
17.3,7.30818315880191,122.137725763579,7.30731940414387,102.001289162862,7.51607175010298,80.6216295199954
17.4,7.33382803297746,122.869127720292,7.41195015264175,102.737388663934,7.18933051001282,81.3561516522022
17.5,7.39552192070056,123.605673806639,7.45109601462483,103.481482054225,6.90143221226308,82.0600318421003
17.6,7.40853256664885,124.346593082506,7.49215271550304,104.227702980934,7.21959254721458,82.7669473211104
17.7,7.37971812727728,125.086003840661,7.53368085156287,104.979897584153,7.34456123274893,83.4955308177894
17.8,7.43908004950352,125.825512201706,7.56716147607566,105.734198210962,7.43242680273878,84.2346412240402
17.9,7.488534565323,126.573415711309,7.56111089624244,106.491976518381,7.51441341464881,84.9822344146808
18,7.46477491664723,127.320822700189,7.52191420601987,107.245350754202,7.84584097314287,85.7511166817067
18.1,7.46609119016798,128.067204296846,7.56607633082102,107.999136425601,7.69873473470609,86.5280160915079
18.2,7.49118563992372,128.814835466056,7.63497672023458,108.759377613151,7.26008041932562,87.2748971751305
18.3,7.50964557557123,129.565206192239,7.68849418894238,109.525620790974,7.08140418077778,87.9915656662742
18.4,7.48794670909524,130.315425441922,7.63298304446696,110.293413163064,6.91934673652478,88.6912454762349
18.5,7.43076971238893,131.061614858295,7.4938903757383,111.049463694017,6.74555588662986,89.3740879772826
18.6,7.4400121621897,131.803833126615,7.45071473040112,111.795406356446,6.98310418570328,90.0611358051726
18.7,7.48737107181309,132.550839153571,7.47155388301598,112.541716608516,6.73177563697138,90.7462712264869
18.8,7.50419730472912,133.300308047129,7.4735723802933,113.289090834948,6.87645648755648,91.4270810754502
18.9,7.48047022114423,134.050304770351,7.45465881196708,114.03573120729,7.39893541875589,92.1422131118012
19,7.42697185606154,134.79543465897,7.43708707412542,114.78007520834,7.1048892186928,92.8667175492117
19.1,7.37311289687197,135.535675161976,7.4743209109432,115.524983224679,7.10780135434416,93.5773954371974
19.2,7.31631342447105,136.269969529348,7.50071118553784,116.274553114741,6.94712531636658,94.2797781311478
19.3,7.32956851387511,137.001293264431,7.45831871422435,117.02283979879,6.78517450562672,94.9660295952776
19.4,7.40730112877497,137.738011759299,7.50326908378957,117.769164339108,7.3253113090363,95.6729433747665
19.5,7.44123708483279,138.481269442926,7.58777750333046,118.524766039927,7.18107962268638,96.3979325716864
19.6,7.37487749853445,139.222915135337,7.58922343569922,119.283961679847,6.92490877037634,97.102620682944
19.7,7.30049071560578,139.95601501743,7.58671776434904,120.042489205727,6.74889556519252,97.7859113039878
19.8,7.30271042066947,140.685565825159,7.48904279069398,120.798096763111,6.71796765403463,98.4592009053216
19.9,7.29914548993604,141.416332185899,7.4087349669458,121.540941294239,6.94295999927142,99.1428199889611
20,7.28681670536538,142.145132024861,7.38398550184191,122.281644589877,6.83307380347554,99.8313686001718
20.1,7.29070758077123,142.874218575094,7.30719916315727,123.016023885455,7.26350700647714,100.537293419902
20.2,7.31394512609299,143.603936666079,7.28410929397902,123.7448837979,7.22062703180962,101.261433667813
20.3,7.28712020861355,144.335293112755,7.30435705061363,124.474279631101,7.32814412951534,101.989184095628
20.4,7.21432545052686,145.05987296604,7.34216562350589,125.206344714011,7.00685431216012,102.705168729199
20.5,7.24941364732613,145.781774785481,7.32185626372618,125.940750257377,6.94898575949462,103.402865014169
20.6,7.29758404703709,146.510134498076,7.30320910854766,126.670811341799,7.11728129055504,104.106640769825
20.7,7.32868561374748,147.240764835636,7.30668318654268,127.402096704348,6.93829473228828,104.809006525575
20.8,7.39879421303436,147.977154631702,7.29143186877604,128.131544355114,6.8149931507026,105.496390661011
20.9,7.34323815139991,148.716283796531,7.26190991804344,128.859888267305,6.89757608459399,106.182261322623
21,7.26914230609976,149.44527549101,7.20427509760461,129.5830033592,6.96877012827996,106.875792615221
21.1,7.2286810035853,150.171167928891,7.18739373770295,130.30210705193,6.69188965271559,107.55816633959
21.2,7.18891721808776,150.891084054681,7.24912898609864,131.023109492117,6.8730896936284,108.236902417143
21.3,7.23074485406777,151.611657742195,7.31368709529939,131.752000760885,7.29076320263785,108.946175751983
21.4,7.23623457326148,152.335986809823,7.34769885129916,132.484844557552,7.69553624056464,109.696546390581
21.5,7.22274596324159,153.058312010358,7.39567467004973,133.222002623179,7.1237830942471,110.436124746235
21.6,7.26511566295078,153.782390565452,7.40632741829602,133.962724340065,7.53264379809289,111.169990353541
21.7,7.26653692687807,154.509937968784,7.36323636432838,134.701481605543,7.85554888812049,111.940223401734
21.8,7.25525382689134,155.235316277049,7.33780579087828,135.435974505169,7.77403666903079,112.721517052074
21.9,7.26979126112512,155.961825386878,7.37009652473127,136.170965032678,7.38618250801763,113.47857114983
22,7.31272030076333,156.690245151183,7.36738135364362,136.908803638948,7.48468496006688,114.2223753128
22.1,7.35749763356154,157.424397401779,7.3906485725042,137.645346476182,7.42849024451436,114.967918358018
22.2,7.37308494944094,158.160790912031,7.41753594694813,138.387010517395,7.03360015852226,115.690060261428
22.3,7.35233200421523,158.897781447961,7.38856202890525,139.127016741987,6.94970309213528,116.389028129378
22.4,7.29967854888123,159.630215899085,7.35094671456578,139.86442259383,6.88091881763316,117.080403791073
22.5,7.29970615317609,160.359486823018,7.29712600198882,140.596675356872,7.11851392358032,117.780978823125
22.6,7.29630097404254,161.090007236252,7.26854653779584,141.324691453,7.13990218358802,118.4939599345
22.7,7.32438618971114,161.819844797741,7.24892015497571,142.050676889882,6.88506767256725,119.194588123482
22.8,7.38744882845128,162.556006455747,7.22990582294129,142.774499732112,7.23398303438696,119.901430958413
22.9,7.34667552208782,163.29385832833,7.21206853227875,143.496693737417,7.49565643762722,120.638590926997
23,7.28983594550787,164.024855256472,7.22079056162983,144.217809493427,7.40507888062447,121.383424206279
23.1,7.31286148195897,164.754480221275,7.19674820605027,144.939733012268,7.4593308761278,122.126802265185
23.2,7.33683359891249,165.487434631568,7.1659909931352,145.656967691596,7.43811395703342,122.87164421281
23.3,7.32020806342837,166.220499843167,7.15604855463738,146.373601415771,7.35564529235853,123.611149341817
23.4,7.33626066094695,166.952589386152,7.12677421288566,147.087544890609,6.81770190589164,124.318491652239
23.5,7.31774437457834,167.686549634719,7.11443813353675,147.79951923972,7.16930130378342,125.018743076175
23.6,7.30701544393816,168.416462492269,7.14618785557795,148.51191186742,6.85854830375295,125.719385612364
23.7,7.35173343959776,169.14975920644,7.18510133424642,149.228976724406,6.81763797135519,126.403115796598
23.8,7.43137370437612,169.888005178465,7.18170423718249,149.947526055466,7.0392184832352,127.096538851113
23.9,7.49001244586565,170.635280890434,7.19705478865259,150.665954729715,7.33663959387854,127.816099147679
24,7.43040231205816,171.382076094219,7.25959818814483,151.388506959611,6.86089765910443,128.524803908348
24.1,7.37695420152601,172.121607060156,7.27914349323263,152.116419575607,6.7782723720498,129.206567060121
24.2,7.34353344869951,172.858101965894,7.26642090572927,152.843282793946,6.44746186114416,129.867044026513
24.3,7.2942271291387,173.589800622966,7.32033045049737,153.571930343569,6.90023890099613,130.535571192336
24.4,7.29372557532687,174.318585112489,7.33226749233249,154.305915139063,6.8532838847572,131.223129965268
24.5,7.36141126474346,175.050816871343,7.32788326277805,155.037879547757,6.70330384918531,131.900588442679
24.6,7.3975070002431,175.789775733259,7.3230659051895,155.771443021921,6.20211978244496,132.544616581441
24.7,7.38508126140963,176.528730270304,7.33282564071838,156.503016132675,6.05328183188594,133.157009552513
24.8,7.37242953470198,177.266775831984,7.35643720741972,157.238433802229,6.13980736553494,133.766878709045
24.9,7.37474509447807,178.003729550765,7.3391852704132,157.972961034256,6.74929248466346,134.412856009843
25,7.4028374103714,178.742574958209,7.38762007829475,158.708470940737,6.76518052099386,135.088619853811
25.1,7.39656841879933,179.483135839441,7.45172172736701,159.450984559252,6.72492854441634,135.763022088024
25.2,7.3808569445987,180.221598796721,7.53158836473973,160.199363250883,6.83690832580222,136.441386595714
25.3,7.38892663527203,180.960089832072,7.59427280172673,160.956698780151,6.82471307627274,137.124436664272
25.4,7.38001888365073,181.698811297211,7.57301146351805,161.715429722554,6.8921839740675,137.810436366108
25.5,7.41609501763926,182.437624995441,7.50523308559378,162.469749171304,7.08263751459547,138.509631920432
25.6,7.42593820355029,183.181096676967,7.54334994603761,163.220049915435,7.07092058363535,139.21725100618
25.7,7.34524018713128,183.919824058204,7.54534430584792,163.977134922613,7.22049036637123,139.932162687313
25.8,7.35120702713091,184.65307750248,7.41536204540631,164.724768579153,7.12497443411266,140.649177916425
25.9,7.38213690991692,185.390831356534,7.43368727244003,165.465180282281,6.9404184195151,141.351978451037
26,7.37313985921636,186.128210507112,7.50785451516802,166.213316548492,7.23839861881822,142.061637422652
26.1,7.30827728140065,186.863555344015,7.52260512384728,166.96478832721,7.26718633517245,142.786967242833
26.2,7.27667599779926,187.591050514448,7.50886388165659,167.716877990717,6.9878404108738,143.499027376095
26.3,7.34380165007625,188.32213670511,7.4757341908271,168.46592618013,6.76988451502719,144.186353947021
26.4,7.38711511700889,189.059010321937,7.48945298351822,169.2135939259,7.3312181211761,144.892781571208
26.5,7.40323255962764,189.798657960721,7.47602119090633,169.96288456664,7.34467458158054,145.626587605464
26.6,7.37428741511678,190.538142513148,7.4585468638819,170.708695596274,6.63309737764642,146.323682214063
26.7,7.36566406717533,191.274230893375,7.51629422227429,171.457092835274,6.66508270110505,146.988658610997
26.8,7.34933396422044,192.010970921396,7.55352680639157,172.211253434261,7.03840459323192,147.674745020204
26.9,7.33006167790538,192.744046681128,7.52486990356531,172.965604931607,7.14286804062609,148.384054020112
27,7.34642122018751,193.478142086036,7.5572278622749,173.718292906538,6.95835804567161,149.088640978716
27.1,7.40975465136167,194.214929323188,7.58681963063212,174.476911048679,7.05023569281011,149.789271670956
27.2,7.42564641972627,194.958442246446,7.5035697037002,175.231909483708,6.49961167821019,150.465360846141
27.3,7.38291737594998,195.698165388868,7.42194098557848,175.977695178815,6.84203510417431,151.133280652658
27.4,7.38014491899171,196.43633970797,7.36930231290534,176.717256252584,7.16975293538118,151.834660058356
