4.9,5.20455223257196,22.6130558863726,5.65517437896947,2.64767106789464,5.31672144379932,-40.1240842364054
5,5.21481965303406,23.1339441164671,5.52397880973825,3.20698547478797,5.46072794010384,-39.5851118189647
5.1,5.25238725915882,23.6569371643529,5.51314586051905,3.7592929355376,5.12954140135234,-39.0566540013226
5.2,5.3405050360235,24.1861095129861,5.60720474001288,4.31585266078013,4.74060804788288,-38.5643227465294
5.3,5.40953957990329,24.7243711639682,5.39850592379681,4.86642305795059,5.16447284677391,-38.0682087512541
5.4,5.40121084888629,25.2654437760128,5.38137958695242,5.40585258374901,5.35308752886806,-37.5420399409471
5.5,5.43009578060212,25.8058952303729,5.37452028700964,5.94409039190014,5.85459768296501,-36.9805932498956
5.6,5.43728484783445,26.3506764725955,5.36001572235858,6.48125273848787,5.92918322672466,-36.3914230880924
5.7,5.40851148958585,26.8922074828715,5.31299499466741,7.01530913084474,5.9122332974309,-35.7995369783918
5.8,5.33450803565812,27.430815444093,5.31440903813874,7.54712368983257,5.88033764609908,-35.210149396326
5.9,5.323335888544,27.9613004281038,5.29798015513027,8.07817199671656,6.18074616504854,-34.6065017660294
6,5.38313730316505,28.4977602981749,5.29486555616836,8.60825342085235,6.37999000923943,-33.9781163772517
6.1,5.36457862962834,29.0353389708326,5.24177115146137,9.13548035928695,6.63445894097178,-33.3268940016893
6.2,5.36319537260621,29.5712650271269,5.23081143695686,9.65953706799685,7.12185183346035,-32.6379982618253
6.3,5.36581818849567,30.1080906736825,5.11652989790925,10.1772403035977,7.14699804896353,-31.924620608785
6.4,5.407173119918,30.6457539948541,5.01356572550136,10.6840816347499,6.57705341308511,-31.2399648830421
6.5,5.44045477023365,31.1892047665891,4.98723633674985,11.1845168223547,6.64418905912355,-30.5788430613353
6.6,5.42938285779522,31.7324003488603,5.17910679290114,11.6934179818155,7.0593401755959,-29.8927378090936
6.7,5.47711949021342,32.2770514302168,5.22544816807421,12.2141182710036,6.7275589069341,-29.2043012021139
6.8,5.50043026951437,32.8269671095773,5.27678421475371,12.7397106709632,6.74029025866118,-28.5309458343871
6.9,5.51940968724435,33.3770419438949,5.2109276855934,13.2644786830522,6.37503909283977,-27.8761637943855
7,5.54764023755561,33.9311165104154,5.29746745332438,13.790408843607,6.60312335308385,-27.2267982124044
7.1,5.5223831658199,34.4848002197743,5.23551621703663,14.3174455897615,6.56028356981934,-26.5688259231829
7.2,5.53191858874167,35.0367761446526,5.32141536099085,14.8458040619226,6.26008215448923,-25.9286481482892
7.3,5.51305096949226,35.5901894110821,5.24796421620851,15.3746525283315,6.59301713809962,-25.2852275317172
7.4,5.43562563893123,36.1374670609015,5.3588259085423,15.9055268299439,7.25626358116739,-24.5911958820309
7.5,5.42026667693305,36.6794014013,5.44454335886099,16.4462173118116,7.36876417715891,-23.8597226172372
7.6,5.45158719422138,37.2230536825631,5.55789192660769,16.9968924448937,7.24882533597347,-23.1292237483932
7.7,5.46995372050036,37.7692846032278,5.51139801218555,17.5507797631941,8.01180384266335,-22.3643371115745
7.8,5.47343580466598,38.3165496428573,5.437336269909,18.0986112751357,7.61120696645073,-21.5842655413193
7.9,5.43791568955112,38.8626602643266,5.363949737436,18.639064787776,7.78533796184608,-20.8140812633754
8,5.40539001509726,39.404260310912,5.50422693254236,19.1830438542912,7.83438935077684,-20.0330582697094
8.1,5.40036629174331,39.9446387796882,5.50301110344935,19.7338637593003,7.87455201728213,-19.2475673960579
8.2,5.40120392286985,40.4845357857594,5.44115848907955,20.2814770308657,7.73244753392638,-18.4676152209814
8.3,5.40393932594106,41.0249347554143,5.38784917473025,20.8233345301216,7.25854890815114,-17.7192821228127
8.4,5.35135083160721,41.5634636176008,5.31277248633499,21.3587492177292,7.44219003289837,-16.9838559751071
8.5,5.28183363916464,42.0946709215032,5.36052664101421,21.8928991007429,7.46792586470719,-16.2383320893418
8.6,5.21986167947797,42.6200629284225,5.39580399097566,22.4311936137767,7.06564622784502,-15.5126872951016
8.7,5.14455824280792,43.138208358153,5.36864158804384,22.9698421273629,7.86394464841685,-14.7642376128979
8.8,5.14924396384152,43.6516701889337,5.37476867795944,23.5074657671043,8.13707294535096,-13.9635155487925
8.9,5.2518652087223,44.1713021677008,5.40659851774419,24.0470102765835,7.94668498650797,-13.1598305065595
9,5.2664185434972,44.6990506600844,5.40407441706753,24.587992638173,7.50220904417473,-12.3885206161555
9.1,5.23522939243864,45.2231317059574,5.44587516386897,25.1309774443017,7.31007121252001,-11.6483975756462
9.2,5.27359204136456,45.7483947900039,5.36341727598203,25.6718240454182,7.25062455510804,-10.9205242118898
9.3,5.23033185633014,46.2750870086296,5.36217632899594,26.2085499629524,7.28570411230436,-10.1936359314677
9.4,5.18742482847571,46.7945460289186,5.26601797100339,26.7403226765425,7.09310632705433,-9.47518403244186
9.5,5.24353211082336,47.3158436170058,5.25442396474347,27.2667738193159,6.94429439781523,-8.77369943499372
9.6,5.31277665179503,47.8436835748772,5.27020001235296,27.7934570697595,6.93102372110347,-8.07995451591609
9.7,5.33688632082983,48.3768770314133,5.20790141064933,28.3177471251177,6.81983454898926,-7.39268510164431
9.8,5.34739182064755,48.9106363921956,5.2520867605804,28.841219587976,7.26876657439025,-6.6871072233827
9.9,5.39698408080581,49.4476522439976,5.22754294569604,29.3656176150405,7.06180664138824,-5.97107619338589
10,5.41852115148506,49.9890765679658,5.26394310212439,29.8906597910801,7.30526249761163,-5.25209820432916
10.1,5.38341188144144,50.5294765491676,5.28414609720101,30.4185209739832,7.87799951739553,-4.49147071313938
10.2,5.38847957796622,51.067129538607,5.39294886287621,30.9529117316837,7.49651548007813,-3.72367830697743
10.3,5.47678809559112,51.6099355773466,5.47368799914135,31.4967640788832,7.58631757501277,-2.96927989883989
10.4,5.56703662980916,52.1625303237529,5.43692792691549,32.0427191992693,7.36058103982538,-2.22247478231141
10.5,5.61679237296561,52.7219961185877,5.31876487648998,32.5808537993015,7.28808399242445,-1.49019593169486
10.6,5.62410467465142,53.2844698889504,5.32479827792383,33.1134808415456,6.94090726941847,-0.779604666289786
10.7,5.56037101339279,53.8444404670395,5.26969472274656,33.6436013313539,7.49502297628368,-0.0564164649519385
10.8,5.49523539023633,54.3965331969665,5.36217216598365,34.1757151813612,7.47181134278175,0.691896369306619
10.9,5.44242797468752,54.9438700413834,5.25667481765968,34.7070123490562,7.39046814083919,1.43485831179824
11,5.379563397758,55.48470152757,5.23196151694937,35.2318609417469,7.36211091230524,2.17245210701017
11.1,5.4131258262378,56.0230236533351,5.24846648069957,35.7563331582212,7.29458941923783,2.9051684325775
11.2,5.52513316306811,56.5699098847263,5.25964053423291,36.2821860329426,7.00822524555784,3.61961880905523
11.3,5.54480952283888,57.1249332019786,5.30216414705303,36.8107521810296,7.0320276134897,4.32175194057231
11.4,5.5241093652392,57.6775836728227,5.23225255766415,37.3378539983947,7.34779931754574,5.04158518934017
11.5,5.49076756871402,58.2292896836219,5.25442547917832,37.8626437054895,7.85646865351218,5.80311670817969
11.6,5.48693684325053,58.7767799784408,5.23942437346742,38.3877612930892,7.69341745796839,6.58025337797246
11.7,5.50348040360009,59.3272965782235,5.25346787985142,38.9128551888567,6.9235651660482,7.30922379837378
11.8,5.54346328362555,59.8783155921557,5.2108100669903,39.4364698776534,7.34311859436758,8.02367059755195
11.9,5.61814029673939,60.4370952505282,5.16018304564153,39.9554097869763,7.24570155799965,8.75292058596085
12,5.62957170038782,60.9998434873515,5.32928628502972,40.4804617396391,7.55142645745261,9.49359977722485
12.1,5.52275810858031,61.5590370037753,5.3479948845988,41.0147866619695,7.66971182253676,10.2550075952741
12.2,5.50318848951518,62.1074161252159,5.35553152556085,41.5504156215069,7.46645151960429,11.0113758196267
12.3,5.58867284576927,62.6630775307641,5.42197731118203,42.0897959276313,7.12887673840789,11.7403728035742
12.4,5.61006821971857,63.2230400565042,5.36815809413441,42.6297077675901,7.44878293423474,12.4700861197986
12.5,5.60911617137831,63.7843382855472,5.42704092574848,43.1699670118077,7.11200088015767,13.1973359831561
12.6,5.61335803918798,64.345055094549,5.42292019839472,43.7129140893831,6.90346568980347,13.8976419668442
12.7,5.54595175791402,64.9045722288888,5.44880207256092,44.2569751589607,7.16719594450087,14.6018745727869
12.8,5.44593630936772,65.4532206865437,5.37534419227156,44.7985725782645,7.1980498893073,15.3202761472741
12.9,5.40179247619699,65.9955987953565,5.48023150572472,45.341891549618,6.70573714105805,16.0142796300093
13,5.39503991265381,66.5348405732425,5.57269133717487,45.8950757412722,6.69917892458955,16.6845618592841
13.1,5.38082894353342,67.074325838286,5.48869263202081,46.4485361461303,6.70010662464686,17.3545758868098
13.2,5.33706453147908,67.6100427929598,5.34531618582358,46.9905687805814,6.69416389736158,18.0243416509746
13.3,5.27902922476111,68.1412484960125,5.28770648382383,47.5226152700344,6.81641351478806,18.7002112474347
13.4,5.29503666360588,68.6683668229106,5.29948882710388,48.0524263650649,6.4476528769676,19.362524663892
13.5,5.30241903686567,69.1998874819237,5.37765293011027,48.5867939068014,6.41891741167229,20.0058430232924
13.6,5.29813644680614,69.7285373416653,5.33528771253027,49.122852344048,6.13760597405682,20.6330478303273
13.7,5.32415179229942,70.2604700080861,5.27082185402414,49.6535463368498,6.4792929822584,21.2648198951727
13.8,5.30012043964075,70.7917187353608,5.32436117557622,50.1837919832216,6.8377652975031,21.9316317956413
13.9,5.31300117478375,71.3217414356568,5.40318254646116,50.7206822733039,6.73792634175483,22.6102164407954
14,5.33941461115563,71.8547447566096,5.43668404211473,51.263155586375,6.80382675619432,23.2875377010144
14.1,5.32600695545122,72.3882992172091,5.49849405344076,51.8104220634597,6.92674976379224,23.9744505272104
14.2,5.3040330331546,72.919670890796,5.47315818034021,52.3594410742265,6.95740453322376,24.6687919215032
14.3,5.30228432104035,73.4497819843625,5.47589541696504,52.9073526284462,7.00308613866354,25.366978325049
14.4,5.40338301949822,73.9835884360844,5.4949183842984,53.4563666853201,6.82607594356876,26.0580460055299
14.5,5.48692624513308,74.5297941467789,5.45028426329202,54.0040460158236,6.85267327664174,26.7420929339582
14.6,5.45918240669598,75.0773006369308,5.55279172750505,54.5547441675957,6.42751183214382,27.4050975879767
14.7,5.45971213957353,75.6225945460229,5.65145471174479,55.1155060239433,6.56570307702032,28.0551562375488
14.8,5.39801653810239,76.1671114865872,5.64955456427752,55.6810261707946,6.85191949142429,28.726801192696
14.9,5.37445522990579,76.7035642330609,5.61838696859923,56.2448671375669,6.69237522222753,29.4036788465743
15,5.3892308659121,77.2431903867659,5.761797867395,56.8144705778818,6.61966100885884,30.0691326005331
15.1,5.39918632200697,77.7813180538724,5.74196044638223,57.3901216688548,7.06628772334321,30.7545715965443
15.2,5.41846710381002,78.3232792821021,5.61661313440321,57.9584194558618,6.83667799035211,31.4491869102302
15.3,5.43842833496986,78.8650870302261,5.6487355733651,58.5221834677353,6.75966689597601,32.1288584787976
15.4,5.48829368092561,79.411923518838,5.700480824021,59.0901607302003,6.85138742723898,32.8096522281432
15.5,5.46913458940337,79.9604408829512,5.76463609253621,59.6639482038714,6.49409008846694,33.4760697408973
15.6,5.46298078164612,80.5062208084672,5.75889328225838,60.2406004296407,6.52135686599711,34.1269696098719
15.7,5.51219821069748,81.0548653147327,5.71978139850368,60.8149802148121,6.76267830770763,34.7918094370197
15.8,5.55762214987407,81.608526855759,5.81688475131866,61.3923756180674,6.75121204065516,35.46750421911
15.9,5.54581606994799,82.164466788049,5.74403386469096,61.9708428857148,6.68469470392516,36.1391557450256
16,5.53811124948747,82.7178659207153,5.73533829985655,62.545282946462,6.15934920319315,36.780078440197
16.1,5.52934169943199,83.2720142326033,5.57056222956253,63.1109119941766,5.89301654890295,37.3820712781507
16.2,5.4566363461623,83.8216145203078,5.48443069214012,63.6640508010052,5.45585193890783,37.9484368236907
16.3,5.38827481869525,84.3635027839914,5.50208427846784,64.2138494288144,5.39917420487104,38.4910886342753
16.4,5.33649177687018,84.8998115153978,5.55512746772477,64.7672153644102,5.69630612577079,39.0466383139072
16.5,5.25729627819033,85.429879517512,5.57425938762165,65.3241647775939,5.80678471800888,39.6221359641641
16.6,5.18209138313432,85.9514238985886,5.48323641897629,65.8774247527688,5.64683132644131,40.1944802876439
16.7,5.26283254773936,86.4715395918211,5.53686360360959,66.4289340417228,6.40172178425,40.7988397182268
16.8,5.39582061393415,87.0056496317569,5.43584148840562,66.977942604314,6.17798834457237,41.427304553398
16.9,5.35651606438463,87.5449469776259,5.36774504155001,67.5185156518366,6.17919667918656,42.0452075061535
17,5.29893363655997,88.0764179895352,5.21691053953774,68.0480640048001,6.15565444780263,42.6619534126623
17.1,5.29685121914984,88.6065431329718,5.30678995857581,68.5747628573979,6.17932977641597,43.2787997666024
17.2,5.26743608766393,89.1348822489303,5.25578359090785,69.1032894613006,6.36969696436177,43.90679257656
17.3,5.23018858162058,89.6597721240624,5.26263849677628,69.6296549169207,5.68843893954268,44.5080649138045
17.4,5.18898322020192,90.180786825716,5.24336390109803,70.1553770737543,5.36337221759744,45.0599323358963
17.5,5.22944446460445,90.7003274078184,5.28698158530071,70.6823698628425,5.07802779548663,45.5813382710675
17.6,5.34782924022439,91.229237977648,5.25702762701419,71.2099850369604,5.39797596473245,46.1060078566966
17.7,5.36291183113824,91.7664095289605,5.25371190269772,71.7359575603006,5.52446419141688,46.6525071988644
17.8,5.29809637100958,92.299203824017,5.32087698231541,72.2651840068007,5.61017109181735,47.2095187523039
17.9,5.25835160642534,92.8268623445678,5.29271704211255,72.7962828198208,5.68963962811714,47.7747609272295
18,5.18701405866531,93.3498000309519,5.26550041276034,73.3246112819608,6.01642222720421,48.3609445958736
18.1,5.17364260053751,93.8662539092602,5.22785163185681,73.8496850664483,5.86309271925446,48.9545981278947
18.2,5.29020993899425,94.3888364434921,5.18912796129221,74.3709361468851,5.4189516640425,49.5176366621406
18.3,5.3106914090528,94.921023654445,5.17169481056751,74.8893948042953,5.23416679342382,50.0498906938094
18.4,5.23086976520773,95.4476943747735,5.24538144882779,75.4107444910862,5.06619611649879,50.5645500703957
18.5,5.18796815520523,95.9684236400416,5.16971408476661,75.9318704727541,4.8841317353595,51.0616759506088
18.6,5.18372344179429,96.4865821446234,5.24113256927618,76.4529065274742,5.11007422137571,51.5620165945544
18.7,5.2004137068565,97.0058540190839,5.20516159831312,76.9756268553045,4.84480579648841,52.0591621139158
18.8,5.23238860557264,97.5271838483295,5.22077650367574,77.4973715622323,4.97900919795996,52.5507328733889
18.9,5.27154269361551,98.0525588771781,5.11248958011695,78.0143754488342,5.49315648436853,53.0756948156108
19,5.33944334043658,98.5824711645625,5.14470098936466,78.5276895863875,5.19417599090217,53.6093587609741
19.1,5.41670273842961,99.120732301146,5.14369446479536,79.0425375601463,5.19082050272005,54.1286603349177
19.2,5.46065469447692,99.6647098566191,5.23264788053694,79.5618615876197,5.02406685997952,54.6390394103379
19.3,5.45725243009954,100.211270583264,5.32138929056842,80.0900775896594,4.85351484594482,55.1325677681106
19.4,5.36556076081484,100.753213392756,5.36325727635873,80.6247904078064,5.38620023115034,55.6459360394729
19.5,5.3526220335573,101.287079430085,5.31548757068652,81.1591331210126,5.23356386385527,56.1765993495439
19.6,5.42315392806305,101.826454953877,5.37804688580344,81.6943079643068,4.97065244808721,56.6861900356632
19.7,5.40312166478188,102.368682667573,5.42393449506406,82.2348957692174,4.79178047124092,57.1738937299422
19.8,5.36315568929641,102.906451173952,5.40143076400279,82.7765966933549,4.75824179611951,57.6513420261913
19.9,5.35089562950945,103.44222216999,5.31568631229147,83.3128279409061,4.9768342729629,58.1386873902871
20,5.3718249472186,103.977753638221,5.36231505319959,83.8472121931335,4.86190227299022,58.6303625339866
20.1,5.38763861725569,104.516385047919,5.3515262732731,84.3833420421652,5.28882306994447,59.1389878619375
20.2,5.3540008415505,105.053644681021,5.38911425917355,84.9208533233795,5.24467684477002,59.6655860034863
20.3,5.40241151550017,105.589962668596,5.38833093253014,85.4601743642666,5.35095138383789,60.195680346424
20.4,5.48543920736075,106.135221890264,5.3642020082282,85.9982292795947,5.03039079557382,60.7139724162259
20.5,5.41091837002352,106.681776173457,5.35948528489046,86.5348569026609,4.97527337195063,61.2141510513312
20.6,5.36488545295887,107.218451583125,5.45058061393539,87.0758869814096,5.14816009902584,61.7207771559134
20.7,5.42282728562826,107.758158851051,5.35540322584429,87.6165574043573,4.97326097312969,62.2264387969552
20.8,5.42608612304136,108.301187403333,5.42919886925716,88.15629880021,4.85215680436522,62.717438763965
20.9,5.44007499883473,108.843766592071,5.44426373448319,88.7004379358054,4.93714103898529,63.2071441734038
21,5.4550414361916,109.389199850176,5.4787422858567,89.2470725025247,5.01382335481938,63.7048914998968
21.1,5.41364177291019,109.932905794695,5.41241837591634,89.792029387196,4.73985877176986,64.1919309663122
21.2,5.32559852228554,110.470367433288,5.37869224359855,90.332006789528,4.92614682646641,64.6757064158934
21.3,5.25910259406262,110.998776993403,5.28330216921171,90.8654715591483,5.35033431081058,65.1906056552419
21.4,5.27511575086762,111.524932032429,5.2234659644929,91.3911981995352,5.76425427186332,65.7473786700049
21.5,5.26040706051525,112.05273630469,5.13211795210397,91.9093330383494,5.20038421259167,66.2942309891808
21.6,5.27652872464735,112.578103973415,5.08402235635118,92.4205259615148,5.6141683559864,66.8360172590404
21.7,5.3817689289355,113.110977298709,5.1451558547296,92.9324624388558,5.93710308366948,67.4144274853291
21.8,5.42940434596203,113.652511814097,5.17173106327222,93.4487591817226,5.85245466179352,68.0037333594857
21.9,5.4286777868736,114.195273740257,5.26824481613815,93.9712738460949,5.45722462812951,68.5682802480588
22,5.46237000038548,114.739401926809,5.27305651911332,94.4987825138173,5.54630116041329,69.1187254743106
22.1,5.50593197933127,115.288060118044,5.29417444684075,95.0276023464975,5.48349330710041,69.6700845816113
22.2,5.53541793025944,115.840125169909,5.22980811533874,95.5541866472904,5.08376716386034,70.197477606578
22.3,5.50293952722422,116.39305254929,5.21825627873403,96.0770159299107,4.99699849518624,70.7013095813023
22.4,5.50644926347316,116.94197674951,5.2506735336927,96.6009260311472,4.92572316756923,71.1972892950502
22.5,5.54447254488316,117.495431738629,5.16638437091666,97.1221430211764,5.16077230559135,71.7022178871302
22.6,5.53766062155289,118.049402579702,5.2847825218916,97.6452359581503,5.17701168749081,72.2191803101838
22.7,5.56080561508835,118.60396815975,5.3395273270612,98.1769401656943,4.91727326992885,72.7232716980538
22.8,5.52539691775979,119.159570318617,5.41227375366097,98.7150392677569,5.26332729202942,73.2331820957203
22.9,5.43507727535264,119.707257533375,5.52217727619976,99.2623094792746,5.52147118340028,73.7731043287717
23,5.46481446589596,120.25062077715,5.63599201306094,99.8207781957379,5.43144291202448,74.3205258618547
23.1,5.46728105282055,120.799220610056,5.59620134742979,100.382823070058,5.48873773858831,74.8666822774672
23.2,5.44659110136027,121.343392836458,5.63178415781564,100.944720250236,5.47332412320655,75.4147426042558
23.3,5.46170878590419,121.889673000461,5.56242854571648,101.504839845747,5.40046373844858,75.9582318406347
23.4,5.43402906477955,122.434332549635,5.49855461626131,102.058296980961,4.87536108899452,76.4706841773587
23.5,5.39467634583912,122.976078689365,5.49680418305588,102.608521982806,5.23951837721015,76.9773327791896
23.6,5.34801635298633,123.513036387928,5.45952478031883,103.156764228148,4.94302031609886,77.4857016042672
23.7,5.35120772178803,124.047355605313,5.4903396790343,103.704739780754,4.91471515160969,77.9785189148548
23.8,5.38124084329178,124.584152423295,5.46420533502931,104.252902051081,5.14760617923697,78.4822213006254
23.9,5.40217105627542,125.1233050929,5.46245014183378,104.799689017807,5.45639867246507,79.0131886295221
24,5.3996556815051,125.663794570742,5.48702297471046,105.347639780025,4.98995825797057,79.5343452931878
24.1,5.36090269811771,126.202032777129,5.33906086546423,105.889272009899,4.91607766600503,80.0294539746808
24.2,5.36462747324471,126.737418809762,5.305723082109,106.421927300552,4.593214491419,80.5041131247284
24.3,5.45986149698372,127.278002901067,5.25185794275582,106.950201685335,5.05326345847469,80.9875826098001
24.4,5.43962932170811,127.825463386336,5.28934623816928,107.477732749036,5.01233343019658,81.4907514503462
24.5,5.36626808185789,128.364257104754,5.36317438170328,108.010864590253,4.86341317577725,81.9841923507505
24.6,5.41206374180144,128.902664845465,5.41559613072503,108.550296334382,4.36215547935092,82.4442312328199
24.7,5.46965842098495,129.447043207361,5.3991390704484,109.091470356272,4.2100681254545,82.8724809784057
24.8,5.48420475335304,129.995158080555,5.52667743190577,109.638323191749,4.29372400257395,83.2978819853286
24.9,5.51129941918277,130.544328175286,5.62241418096742,110.196322565774,4.90258664738705,83.7592091645923
25,5.509855041265,131.096425385054,5.59418679297573,110.757596816251,4.91963853160583,84.2503530475595
25.1,5.47540322182765,131.645236009706,5.49363155041497,111.312366231246,4.87990137438642,84.7402310832518
25.2,5.45870454547652,132.192083068349,5.51021371894959,111.863031202949,4.99520158419063,85.2342448121404
25.3,5.46197773040444,132.737657793118,5.4991822670478,112.413950907576,4.989734909075,85.7334454915455
25.4,5.41969005473618,133.282918726483,5.43155198566791,112.960887032337,5.0619704938755,86.2361973425345
25.5,5.3671274700905,133.821306489388,5.46603648694596,113.506249666686,5.25221145930041,86.7523848520504
25.6,5.33131399435429,134.356862955965,5.4192851559209,114.050930683723,5.23796566925384,87.2768442302626
25.7,5.31051624144824,134.888106940286,5.46479217071739,114.595626391959,5.38270167552754,87.8082293853782
25.8,5.3535686634514,135.421079550723,5.48363081372974,115.143519820506,5.28081276721942,88.3411537305757
25.9,5.3955160238602,135.95877208668,5.538228776413,115.695117971006,5.09264571353493,88.8593431798476
26,5.46838280255373,136.501237775696,5.52683746976721,116.248823209992,5.38488004697885,89.3839496904307
26.1,5.52080762890849,137.051723257226,5.55066986714691,116.803180404789,5.40891262996826,89.9236837666115
26.2,5.56321014457485,137.605111119282,5.64060508925029,117.363285865651,5.12914209965734,90.4498744453139
26.3,5.57862900702149,138.163415056299,5.70159698552877,117.930919832728,4.91217087205747,90.9513756679001
26.4,5.59794096677272,138.721027395633,5.81474879384534,118.50731175717,5.4721202810772,91.4719751458929
26.5,5.58307297415251,139.28179051724,5.68769954479327,119.082807862151,5.48417837565204,92.0198004246521
26.6,5.49525450539337,139.835263721879,5.61330702613542,119.648267402865,4.77413591201306,92.5309078176559
26.7,5.40832810708147,140.380849911823,5.67314226008385,120.213110440694,4.81056343007851,93.0101973981729
26.8,5.32578866817087,140.917097233967,5.51638027771662,120.772922420791,5.19133469192282,93.5111910228771
26.9,5.35825322394704,141.449866186833,5.44887387953127,121.321586083647,5.30021197190152,94.0360305381477
27,5.30055048608479,141.985635229032,5.34668382311489,121.861728915214,5.11810550236134,94.5564806865446
