8,7.82201252219839,56.7059416805837,7.6268776589454,36.7590210210309,10.9991379868333,-14.0244730972649
8.1,7.78797071563747,57.4867668514347,7.7810217366275,37.5299568231707,11.0380667440291,-12.9225708049384
8.2,7.77920490636042,58.2644046790944,7.86314862775439,38.3128218987697,10.8965144401611,-11.8262456253016
8.3,7.76384165087008,59.0423500411171,7.87982180907663,39.1004075210711,10.4252954657486,-10.7613791794104
8.4,7.71995777499394,59.8162492290466,7.86441459130495,39.8877220427107,10.609859029071,-9.70922015692662
8.5,7.67082841688698,60.5861504038426,7.82348432656749,40.6724357078174,10.6401602139507,-8.64671783717381
8.6,7.66498201494296,61.3518931751813,7.79190929645403,41.4527438751191,10.2463235624421,-7.6034423918828
8.7,7.66744143896175,62.1193760023531,7.72891459209649,42.2297460822897,11.0547928739851,-6.5364207807189
8.8,7.62622026506756,62.8839494435467,7.65104984943376,42.9980583534235,11.3393119772498,-5.41604720846594
8.9,7.55137493348329,63.6434800353016,7.65480969025589,43.7626777883988,11.1573017739044,-4.29170136573949
9,7.47919961446499,64.3943462681934,7.65266782732873,44.5287997878796,10.7184195585953,-3.19903545152269
9.1,7.47560593899531,65.1416019944748,7.6460242237008,45.2930845356068,10.5300610810951,-2.13709233603611
9.2,7.50976695471284,65.8907178896023,7.72279661974386,46.0607878001133,10.4713263925948,-1.08716775382313
9.3,7.48680446556217,66.6416202595384,7.7798442280273,46.8369565318278,10.5055313032362,-0.0382445353789544
9.4,7.51105984157335,67.389724547833,7.76094095302739,47.6142371573983,10.3114586417911,1.00212064972777
9.5,7.55476823991617,68.1444014525,7.77108501932751,48.3901292155387,10.1592847991562,2.02528343011418
9.6,7.5922716425362,68.9005363640578,7.7564266138845,49.1675970373448,10.1465326671909,3.04053497323415
9.7,7.65580751913312,69.6636749190559,7.6714228839031,49.9390853131792,10.0374510694253,4.0494567119261
9.8,7.68548020896788,70.4305909490214,7.63598058288453,50.7035510076346,10.4903274340298,5.07698686320201
9.9,7.6924886956372,71.1999989053119,7.63209020279735,51.4673125484574,10.2876236861149,6.11538805223819
10,7.7019735601216,71.9691971005673,7.63814721138276,52.2303152220255,10.5340182460064,7.15710322267907
10.1,7.7877470802302,72.7429424413922,7.67593873295169,52.9959922217766,11.1084656150128,8.24069910304298
10.2,7.82645638880656,73.525122179873,7.71507266803463,53.7655472162814,10.7258912987748,9.33149875051806
10.3,7.80349976803534,74.3062244139628,7.72470958388345,54.5380152094951,10.8145114725792,10.4087764368682
10.4,7.7314588797215,75.0841464572088,7.62540599746991,55.3068422156909,10.5863507226835,11.4782876258277
10.5,7.61077504458509,75.8509319483315,7.54106527734887,56.0636427654676,10.5114189660373,12.5330227031888
10.6,7.5454079443543,76.6081522660392,7.50650484299842,56.8166789383056,10.1594713063442,13.5657221002779
10.7,7.55437818818699,77.3624933960955,7.48250221698692,57.565320248774,10.7062205759874,14.6104115134436
10.8,7.55126010522874,78.1185883668149,7.48089747283451,58.3139058706225,10.6733162343618,15.6793711391925
10.9,7.54460302096711,78.8726656375389,7.53429699232834,59.0633626380959,10.5827363186348,16.7420196206124
11,7.64417037356489,79.6310586893365,7.60284407653739,59.8212318240453,10.5437717109174,17.7983181560277
11.1,7.72826452004175,80.4009265696924,7.62988915717707,60.5825693481676,10.46611391736,18.8486917687204
11.2,7.71984117793171,81.17365028312,7.63207570544453,61.3463640996011,10.1667506014725,19.87966019236
11.3,7.7271213051227,81.9454402585669,7.57302436131689,62.1069484873202,10.1815339696409,20.8971746228782
11.4,7.75563080363675,82.7197637290944,7.56480201367726,62.8626886483259,10.4911033986705,21.9316375492122
11.5,7.74284944718768,83.4951820903328,7.57161864088842,63.6203767551381,10.9938467811524,23.0072040507779
11.6,7.78892736821836,84.2703439766965,7.55748141965374,64.3763363348582,10.8243657306703,24.0977605865964
11.7,7.82920848788803,85.0527023642957,7.56014341824318,65.1324215856943,10.0449156901054,25.1393623869068
11.8,7.76653618319702,85.8327822139552,7.56169790010436,65.88833447399,10.4560985395101,26.165518913364
11.9,7.71774707635503,86.6064923690555,7.49476319732345,66.6424526565186,10.3498181031913,27.205627785813
12,7.67715836440876,87.3765837812137,7.45569336871224,67.3882663936217,10.646441251287,28.2562652024629
12.1,7.64263258043251,88.1421455188993,7.48852382707186,68.1359525912374,10.7550967183595,29.326696294809
12.2,7.62666774494371,88.9057157899142,7.50512259220987,68.885441039344,10.5432310992429,30.3911681120365
12.3,7.6914575070262,89.670209327523,7.54996523198074,69.6379203271312,10.1965200281629,31.4273901146434
12.4,7.74268149534293,90.4434806154451,7.60264332404799,70.3956885077953,10.5011684248278,32.4631355721568
12.5,7.69292352024742,91.2154141924144,7.6968686208963,71.1598503573291,10.1488167971305,33.4948444582384
12.6,7.69849348565088,91.9839398807659,7.75347071131002,71.9337706657396,9.92489906443009,34.498062499164
12.7,7.77347958574133,92.7574044265031,7.71146188786592,72.7072751951545,10.1725606776233,35.5036388319687
12.8,7.73882742469923,93.5349294294803,7.77792272011663,73.4797182824657,10.1902162825309,36.5219026532582
12.9,7.6493431323792,94.3034126779491,7.85139599063297,74.2630290765294,9.68591044780907,37.5145189393424
13,7.64142703261503,95.0675055194151,7.78528394335205,75.0453650831285,9.66908129890865,38.4822972003095
13.1,7.71593691428475,95.8344578818703,7.75300788493495,75.8212398887496,9.65788518889134,39.4487056378279
13.2,7.75505974225592,96.6094540798964,7.70801665991011,76.5955050653442,9.64350863587082,40.413808529378
13.3,7.67081186175162,97.3813771177524,7.6142080337968,77.3612417558857,9.75672941029077,41.3841664074744
13.4,7.58954421174237,98.1437477164824,7.58099151013871,78.1203714952152,9.37427182003874,42.3398495451158
13.5,7.55943575794697,98.9009808078117,7.52972274073851,78.8768124581365,9.33281062995703,43.2751865546283
13.6,7.48193070486398,99.654024904507,7.51250606171603,79.6274905595558,9.041661185901,44.1932753077272
13.7,7.43292157845484,100.39837614745,7.56419175375703,80.3815831888352,9.37270395218757,45.1149262496001
13.8,7.51757606306468,101.145051956476,7.66085832368831,81.141849651498,9.71910939932144,46.0704825709372
13.9,7.565687075476,101.900616768924,7.70813743190688,81.9120621191096,9.60338404147095,47.0364256737018
14,7.6213035985388,102.658510999344,7.6388658529615,82.6796164719946,9.6537549495654,47.999512545116
14.1,7.67194855414734,103.424638754749,7.60274466961188,83.4409564962342,9.76452494635829,48.9707940571005
14.2,7.63710037307484,104.190087121815,7.58176819941049,84.2006502846728,9.78457404799894,49.9483766395772
14.3,7.64571893747565,104.953525449812,7.53129193176443,84.9563336868402,9.81887113706556,50.928715244727
14.4,7.69528878776073,105.720578580053,7.53604183994014,85.7087663802538,9.62748226814835,51.9006568516497
14.5,7.69409486965398,106.49087027805,7.58578451281379,86.4650241031906,9.63667327953013,52.863987502717
14.6,7.69077404874337,107.259365888001,7.60872975958776,87.2250278129543,9.19401992859653,53.8045163309988
14.7,7.74512111709979,108.030934669418,7.65555220998228,87.9875819387067,9.313302266499,54.7302871412049
14.8,7.73581383989925,108.80623102645,7.70444614921235,88.7561862700387,9.58015263357135,55.6757248607873
14.9,7.63096888161649,109.57493437779,7.65847039065311,89.5253014445287,9.40398420839149,56.6245804117501
15,7.57363110260856,110.334045729843,7.607178162642,90.2877333808549,9.31275695239958,57.56027976673
15.1,7.61663710345248,111.092992229542,7.56713634657035,91.0470874168885,9.73929793171605,58.5140303043661
15.2,7.63045605518215,111.856360566641,7.49653447306605,91.8001541294287,9.49103522414781,59.4750056374986
15.3,7.62423466948915,112.618456593381,7.47926628050788,92.5481835609802,9.39523395174567,60.4191743264844
15.4,7.59536109168974,113.380411949162,7.47531135480919,93.2964300362129,9.46275753840378,61.3623410154747
15.5,7.60739169413311,114.138956726582,7.4477589485921,94.0424694471183,9.0803404790682,62.2886406532447
15.6,7.73816053883316,114.905819530791,7.5071286568011,94.7889004331731,9.08419787778919,63.1969855515442
15.7,7.79914496587164,115.684213677416,7.59455470704941,95.5447953910622,9.30108025896873,64.1168926581629
15.8,7.77547300636199,116.462866279728,7.6343227762176,96.3062357055767,9.26369002142886,65.0451372854399
15.9,7.70322153743492,117.237665107165,7.67973291852867,97.0718495292172,9.16874831762761,65.9666261122588
16,7.61846492518598,118.003130727179,7.74281715965276,97.8427735947801,8.61684680275691,66.8546148018408
16.1,7.63491012356846,118.76474305695,7.71118615381552,98.6172219424208,8.3280048282485,67.701211809395
16.2,7.69661567932781,119.531588584127,7.68478320002384,99.3852439129528,7.8673223844863,68.5099061993754
16.3,7.76593002688759,120.304336086164,7.76538754167054,100.157717948239,7.79058639597495,69.2926832180687
16.4,7.74792370263622,121.081809365813,7.77962062480373,100.936088883471,8.0702803606922,70.0864900267822
16.5,7.68034252917676,121.852334711025,7.75817041389888,101.712479134977,8.16753275101298,70.8987030973523
16.6,7.60947980883353,122.617723833685,7.77716166462548,102.489066245433,7.99663105716233,71.7065646843545
16.7,7.54393010433516,123.374453753814,7.80661656442626,103.268257379193,8.74271989621207,72.5454535437986
16.8,7.56641825087407,124.129434895822,7.73753354524674,104.047076754705,8.50944467957308,73.4075450567561
16.9,7.57392803747162,124.887205797275,7.66087554939604,104.815562252457,8.50004093069066,74.2580671585402
17,7.55636182467416,125.643411040981,7.65859905773559,105.581705524291,8.46908581513837,75.1065097252417
17.1,7.59702957727285,126.400428233155,7.63526836185538,106.346579772201,8.48515041694401,75.9543206341792
17.2,7.63962417188873,127.162850167552,7.61997200586557,107.109035239394,8.6689209242111,76.8125597013225
17.3,7.73478531196074,127.930155700017,7.65518410783927,107.872262231394,7.98108505122561,77.6434253291569
17.4,7.86587997467857,128.710950838496,7.65433861527604,108.638842393148,7.65379376608376,78.4244238442602
17.5,7.86163399475895,129.498801669984,7.65196342513066,109.403114728664,7.36357607794387,79.1746430697265
17.6,7.82732988311875,130.28233523365,7.66257576010269,110.169637528682,7.6794988254877,79.9276598744242
17.7,7.78669171109861,131.064009298986,7.65641129661827,110.935091938278,7.80301535918865,80.702157700126
17.8,7.73896618928373,131.839481853059,7.68408879334219,111.702041336351,7.88649337567772,81.4869091780067
17.9,7.72516482006979,132.612907819566,7.67830652159967,112.470782294308,7.96261686145636,82.2796216849224
18,7.68802011218166,133.383737777137,7.73844573574645,113.239939316303,8.28721473157273,83.092986960583
18.1,7.66521585820431,134.151004096168,7.8410126175294,114.0198427828,8.13186621264793,83.9136181122135
18.2,7.61495589402426,134.915835149708,7.81149853590307,114.803731767433,7.68470924385432,84.7033876782819
18.3,7.57630963147989,135.674427294048,7.69715676447058,115.579331971432,7.49756644384748,85.4620952953447
18.4,7.62198839171168,136.433895334966,7.61279831960148,116.3441766313,7.32990431786218,86.2030967266752
18.5,7.63156879811955,137.197585015082,7.62491385705231,117.105113690014,7.15247252979923,86.9268045011574
18.6,7.60949876712784,137.95919036485,7.65031766505374,117.869575057929,7.38377458435054,87.6542453733666
18.7,7.60261393513949,138.719975357883,7.65731286074257,118.634581272759,7.12120793345416,88.3789091493146
18.8,7.60761135348156,139.480122873688,7.72831306508376,119.403177198857,7.25344182046388,89.0980431940557
18.9,7.64770012583394,140.242664076453,7.82724346980644,120.181160454932,7.76777060966519,89.8504441861088
19,7.61546625465759,141.007211373678,7.84233034796523,120.965813803203,7.46801105967122,90.6115362970332
19.1,7.63764789810568,141.767661351798,7.82680792304837,121.748635951217,7.46506293626413,91.358234878951
19.2,7.72346923155135,142.536780967257,7.84838686016714,122.532401930914,7.3004952288803,92.096138993747
19.3,7.74262778566685,143.310157482123,7.81917657399597,123.316605979638,7.13822525524893,92.8176946079007
19.4,7.77280107303423,144.085681719716,7.74622028846396,124.09479356198,7.67931408637065,93.5599563889387
19.5,7.80185059596594,144.864667720031,7.67664608629012,124.865961026881,7.53463600757539,94.3203309374021
19.6,7.82425010681713,145.645839786322,7.66300493383263,125.632004043699,7.27774708581189,95.0603393356439
19.7,7.82069342943993,146.428635345583,7.70587064094791,126.400430983856,7.10139136046128,95.7788946773352
19.8,7.77618961110214,147.208623419454,7.72214490662647,127.172283616453,7.06683292682592,96.487268785471
19.9,7.69396216106815,147.98260727232,7.72582452847064,127.944451349983,7.28353861001793,97.2053813446506
20,7.59182680778606,148.74676726779,7.73459874288193,128.71761223898,7.164581964244,97.9275357145068
20.1,7.59009470102666,149.504354507588,7.7525449171968,129.491684047857,7.58727535612497,98.6662172338246
20.2,7.60081021294216,150.26513268781,7.71454517490485,130.266230945004,7.5400914963946,99.4225024400509
20.3,7.56049156730591,151.02285448372,7.64819950280094,131.033679172118,7.64606116664847,100.1821096956
20.4,7.5626520339273,151.778647752299,7.62706033413157,131.797368094203,7.32444585849769,100.929864771998
20.5,7.59897912582267,152.536520124743,7.65393656447082,132.560703101313,7.26905433549016,101.659430554117
20.6,7.6477176725032,153.298852211283,7.67483329219675,133.327930940007,7.43967508205553,102.395331525473
20.7,7.65817239953239,154.064771607507,7.68996423679808,134.095501801946,7.2605221311996,103.129940486043
20.8,7.65999803367703,154.830225967113,7.67158552348998,134.864775244804,7.13516152544724,103.849452497825
20.9,7.65270798311548,155.596441452178,7.67323403740009,135.630531443132,7.21689102733463,104.567290384082
21,7.59522796887262,156.359102155428,7.70910073895794,136.400523792707,7.28851164775835,105.292768731157
21.1,7.52161525589588,157.114955504139,7.68980392685669,137.170525694426,7.01251615368147,106.007159091786
21.2,7.50394251759661,157.865313490391,7.65812441373534,137.938070119693,7.19455786410078,106.718000245511
21.3,7.53159055838657,158.617228535959,7.58666284867174,138.700817933426,7.61395861650212,107.459502285691
21.4,7.55459829139669,159.371481759598,7.5497009929268,139.45657923727,8.02319829422633,108.242402643829
21.5,7.54225046864908,160.126952351942,7.537611204842,140.211559673092,7.4560883639343,109.014979892761
21.6,7.52158946600834,160.879681949033,7.50769012274785,140.963522141178,7.86691757969679,109.782187771802
21.7,7.55275366103988,161.632996579192,7.39022343011068,141.710144447883,8.18767248260035,110.585759806911
21.8,7.60792642495944,162.391023240955,7.2429435995241,142.440621085457,8.10164504955357,111.400049754021
21.9,7.65035706123677,163.154151513067,7.19410107197341,143.162003878257,7.70742336980765,112.189554322321
22,7.67626116654617,163.920547392449,7.22205543297817,143.882007834815,7.79830548460935,112.965106685284
22.1,7.70250180305135,164.689418270896,7.28813577611648,144.607670422702,7.73234834792623,113.741533436296
22.2,7.72958186976519,165.461072800024,7.39350207083654,145.340960835733,7.32413445072146,114.493411221923
22.3,7.78300193843463,166.236225963822,7.48029370121857,146.08572042357,7.22440352840126,115.220651083537
22.4,7.76653738828702,167.015291664202,7.48665198789638,146.834350479408,7.14058158135726,115.938739251754
22.5,7.70253330628757,167.788006653631,7.47078632371456,147.582312917418,7.36459481620994,116.664594133256
22.6,7.70329991832636,168.557948049826,7.51406822167671,148.33049927312,7.37489499450639,117.401616643928
22.7,7.73642057289017,169.329741369947,7.55653860057652,149.085064649172,7.11260739846019,118.125354076118
22.8,7.76398596241199,170.105035300856,7.49961320376518,149.838499219951,7.45575170240628,118.854655257044
22.9,7.7344706894796,170.880625672438,7.54562005651746,150.58846845818,7.71295122459865,119.613762254704
23,7.69663822703861,171.651681319649,7.67606902681061,151.350387048052,7.62013085247596,120.380202043139
23.1,7.75602071846525,172.423209541088,7.74029501552424,152.121483209065,7.67417324438927,121.145065515244
23.2,7.84648018055637,173.203880310694,7.7893128832062,152.897943880453,7.65190422023483,121.911343975119
23.3,7.85546284562786,173.989782689859,7.84456610808281,153.679554787544,7.57014511996028,122.672254129187
23.4,7.87619641907754,174.775408688469,7.83751702568372,154.464759765346,7.0365846175816,123.401248103868
23.5,7.86737768840094,175.563978043898,7.79165798698287,155.245789482799,7.39542538224016,124.123737379656
23.6,7.86718932361835,176.349243276388,7.76558993538199,156.023742662203,7.09441107923601,124.84746817872
23.7,7.89264672881312,177.138209999695,7.75139796492178,156.799309718373,7.0652756817488,125.555364559107
23.8,7.84861843702935,177.925475312608,7.80169701694034,157.576181206939,7.29938801415341,126.274175361319
23.9,7.82377904757938,178.708591084356,7.84579164669097,158.359414855448,7.60838608564999,127.020336765098
24,7.88467537673366,179.493099759715,7.85090450965285,159.144057141235,7.14242264514683,127.756713789484
24.1,7.9050777902229,180.284115089509,7.85366030749337,159.929510200064,7.06785137103787,128.467040083523
24.2,7.81523940001951,181.070469648818,7.89769603490574,160.71618442364,6.7464170774229,129.156936623221
24.3,7.7611803509194,181.848386887297,7.92144776600543,161.50833816,7.20947355280695,129.855869791682
24.4,7.71808606776371,182.623031664415,7.93651626424002,162.300221287003,7.1711792211791,130.574793768111
24.5,7.6586969410097,183.391487448202,7.92816535108209,163.094820760331,7.02915679370264,131.28444256475
24.6,7.67020954922113,184.157144993213,7.89176168867882,163.884955984513,6.53742648615916,131.961521251915
24.7,7.6818070134096,184.925493807361,7.91733144612585,164.675228421136,6.39726998417935,132.607883883603
24.8,7.68483493451861,185.693253683734,7.89453399013861,165.466790180114,6.49240374996677,133.252582472336
24.9,7.75312057673797,186.464635064154,7.86110027931924,166.253809376644,7.11031407883003,133.934241904709
25,7.78494932235284,187.24262235176,7.85716484203069,167.039976966028,7.13364027410535,134.646484941956
25.1,7.78565905156202,188.020627641649,7.80944775245276,167.823778727349,7.1011079545027,135.358117557625
25.2,7.7891345503973,188.799821888461,7.78917200450539,168.602804541909,7.21945617226978,136.07442564116
25.3,7.73984389662129,189.576696082465,7.77662297919985,169.381843215559,7.2129661339364,136.796018641352
25.4,7.63315338586734,190.345874402035,7.75598213218442,170.15788164294,7.28454300778422,137.521056894844
25.5,7.56866235820868,191.10477658313,7.72568773504199,170.932695672727,7.47572888605103,138.259541163664
25.6,7.61119378107068,191.863160470495,7.68564890387622,171.702715525811,7.46155939641076,139.006361078012
25.7,7.65910068327598,192.627167046571,7.70409870286767,172.471773917198,7.60625612926991,139.760103588665
25.8,7.72667892032419,193.395668415798,7.70898669775677,173.243065250592,7.505685981638,140.515442455297
25.9,7.77610340909982,194.171851812186,7.68533893742864,174.012632765245,7.31715677465205,141.256110060872
26,7.72799939227772,194.947648843678,7.62850615844616,174.779012459508,7.60906870893049,142.003150331651
26.1,7.69523479571628,195.717998193585,7.58143006841111,175.53868454791,7.63206395247001,142.765254943079
26.2,7.70628045768716,196.488134601502,7.59502391356148,176.297311163461,7.35082216297247,143.51368883381
26.3,7.72159020300896,197.259401137178,7.65066465893131,177.059096538041,7.13016588418903,144.237184455491
26.4,7.66324453307422,198.029960889708,7.73856453566492,177.828512310336,7.68498156611985,144.979332620239
26.5,7.62701634383491,198.792860685439,7.79499570153593,178.605749980263,7.68984179732907,145.748093479951
26.6,7.68528058775237,199.558474213375,7.89239889477679,179.388907314587,6.9703299435556,146.479303692868
26.7,7.6757962017608,200.327630508118,7.95274762669568,180.18294424273,6.99703208074903,147.177726206139
26.8,7.64841199188914,201.093083168794,7.92373334649451,180.97651079312,7.36746470523085,147.89685232534
26.9,7.64298295531832,201.858016851162,7.92510301493811,181.768703980745,7.47125202409143,148.639023516892
27,7.59206172735991,202.62016233667,7.86537636168375,182.559469160376,7.28952446674987,149.376571803919
27.1,7.62894019520182,203.379411242105,7.80932439604852,183.341943483345,7.38456359283257,150.110477034856
27.2,7.67834718272357,204.146285329585,7.88605001261663,184.125756718386,6.8352090346119,150.820071979778
27.3,7.67457042122016,204.91335956927,7.95498873574174,184.918860375816,7.17955504057942,151.521643504455
27.4,7.66386381968386,205.680937686244,7.89013377492304,185.712290775091,7.50665761155899,152.256757211229
